x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,7.50824e-20,-0.120833,1.00001
0.15,1.50165e-19,-0.116667,1.00001
0.15,1.50161e-19,-0.1125,1.00001
0.15,1.50156e-19,-0.108333,1.00001
0.15,1.50151e-19,-0.104166,1.00001
0.15,1.50147e-19,-0.1,1.00001
0.15,1.50148e-19,-0.0958333,1.00001
0.15,1.5015e-19,-0.0916667,1.00001
0.15,1.5015e-19,-0.0875,1.00001
0.15,1.5015e-19,-0.0833333,1.00001
0.15,1.50151e-19,-0.08125,1.00001
0.15,1.50151e-19,-0.0791667,1.00001
0.15,1.50149e-19,-0.078125,1.00001
0.15,1.50147e-19,-0.0770833,1.00001
0.15,1.50146e-19,-0.0760416,1.00001
0.15,1.50145e-19,-0.075,1.00001
0.15,1.50144e-19,-0.0739584,1.00001
0.15,1.50144e-19,-0.0729168,1.00001
0.15,1.50143e-19,-0.071875,1.00001
0.15,1.50142e-19,-0.0708333,1.00001
0.15,1.50141e-19,-0.0697916,1.00001
0.15,1.5014e-19,-0.06875,1.00001
0.15,1.50141e-19,-0.0677083,1.00001
0.15,1.50142e-19,-0.0666667,1.00001
0.15,1.5014e-19,-0.065625,1.00001
0.15,1.50138e-19,-0.0645834,1.00001
0.15,1.50138e-19,-0.0635417,1.00001
0.15,1.50138e-19,-0.0625,1.00001
0.15,1.50138e-19,-0.0614583,1.00001
0.15,1.50137e-19,-0.0604167,1.00001
0.15,1.50138e-19,-0.059375,1.00001
0.15,1.50139e-19,-0.0583333,1.00001
0.15,1.50139e-19,-0.0572917,1.00001
0.15,1.50139e-19,-0.0562501,1.00001
0.15,1.5014e-19,-0.0552084,1.00001
0.15,1.5014e-19,-0.0541667,1.00001
0.15,1.5014e-19,-0.053125,1.00001
0.15,1.50141e-19,-0.0520834,1.00001
0.15,1.50141e-19,-0.0510417,1.00001
0.15,1.5014e-19,-0.05,1.00001
0.15,1.5014e-19,-0.0489583,1.00001
0.15,1.5014e-19,-0.0479166,1.00001
0.15,1.5014e-19,-0.0468749,1.00001
0.15,1.5014e-19,-0.0458333,1
0.15,1.5014e-19,-0.0447916,1
0.15,1.5014e-19,-0.04375,1
0.15,1.5014e-19,-0.0427083,1
0.15,1.5014e-19,-0.0416667,1
0.15,1.5014e-19,-0.040625,1
0.15,1.5014e-19,-0.0395834,1
0.15,1.5014e-19,-0.0385417,1
0.15,1.5014e-19,-0.0375,1
0.15,1.5014e-19,-0.0364583,1
0.15,1.5014e-19,-0.0354167,0.999999
0.15,1.5014e-19,-0.034375,0.999999
0.15,1.5014e-19,-0.0333333,0.999996
0.15,1.5014e-19,-0.0322916,0.999996
0.15,6.46235e-27,-0.03125,0.99998
0.15,1.5014e-19,-0.03125,0.999996
0.15,-1.18777e-19,-0.0309831,0.99998
0.15,2.08643e-08,-0.0308238,0.99998
0.15,-2.37555e-19,-0.0307162,0.99998
0.15,2.08643e-08,-0.0299952,0.99998
0.15,0,-0.0291667,0.999913
0.15,2.08643e-08,-0.0291667,0.99998
0.15,1.15432e-19,-0.028125,0.999913
0.15,2.30864e-19,-0.0270833,0.99952
0.15,2.30864e-19,-0.0260417,0.99952
0.15,2.30864e-19,-0.025,0.990228
0.15,2.30864e-19,-0.0239583,0.990228
0.15,2.30864e-19,-0.0229167,0.829742
0.15,2.30864e-19,-0.021875,0.829742
0.15,2.30864e-19,-0.0208333,0.295629
0.15,2.30864e-19,-0.0197916,0.295629
0.15,2.30864e-19,-0.01875,0.0256379
0.15,2.30864e-19,-0.0177083,0.0256379
0.15,2.30864e-19,-0.0166667,0.00169928
0.15,2.30864e-19,-0.015625,0.00169928
0.15,2.30864e-19,-0.0145834,0.000160677
0.15,2.30864e-19,-0.0135417,0.000160677
0.15,2.30864e-19,-0.0125,1.79839e-05
0.15,2.30864e-19,-0.0114583,1.79839e-05
0.15,2.30864e-19,-0.0104167,2.24959e-06
0.15,2.30864e-19,-0.00937501,2.24959e-06
0.15,2.30864e-19,-0.00833333,3.56528e-07
0.15,2.30864e-19,-0.00749592,3.56528e-07
0.15,2.30864e-19,-0.00665851,3.5676e-07
0.15,2.30864e-19,-0.00645426,3.5676e-07
0.15,2.30864e-19,-0.00625,4.82664e-08
0.15,2.30864e-19,-0.00520833,4.82664e-08
0.15,2.30864e-19,-0.00416667,8.54985e-09
0.15,2.30864e-19,-0.003125,8.54985e-09
0.15,2.30864e-19,-0.00208333,1.20951e-09
0.15,2.30864e-19,-0.00104166,1.20951e-09
0.15,2.30864e-19,2.12831e-11,7.84673e-10
0.15,2.30864e-19,0.00104167,7.84673e-10
0.15,2.30864e-19,0.00208333,7.84673e-10
0.15,1.03398e-25,0.00208333,8.95415e-10
0.15,-3.59206e-19,0.003125,8.95415e-10
0.15,-7.18413e-19,0.00416667,9.98906e-10
0.15,-7.18412e-19,0.00520834,9.98906e-10
0.15,-7.18412e-19,0.00625,1.31583e-09
0.15,-7.18412e-19,0.00729167,1.31583e-09
0.15,-7.18412e-19,0.00833333,1.83039e-09
0.15,-7.18412e-19,0.00937502,1.83039e-09
0.15,-7.18412e-19,0.0104167,2.05664e-09
0.15,-7.18412e-19,0.0114584,2.05664e-09
0.15,-7.18412e-19,0.0125,1.90096e-09
0.15,-7.18412e-19,0.0135417,1.90096e-09
0.15,-7.18412e-19,0.0145834,1.19165e-09
0.15,-7.18412e-19,0.0156251,1.19165e-09
0.15,-7.18412e-19,0.0166667,7.16142e-10
0.15,-7.18412e-19,0.0177084,7.16142e-10
0.15,-7.18412e-19,0.01875,5.79807e-10
0.15,-7.18412e-19,0.0192275,5.79807e-10
0.15,-7.18412e-19,0.0197049,5.70183e-10
0.15,-7.18412e-19,0.0202691,5.70183e-10
0.15,-7.18412e-19,0.0208333,5.05417e-10
0.15,-7.18412e-19,0.021875,5.05417e-10
0.15,-7.18412e-19,0.0229167,4.71985e-10
0.15,-7.18412e-19,0.0239583,4.71985e-10
0.15,-7.18412e-19,0.025,4.38094e-10
0.15,-7.18412e-19,0.0260417,4.38094e-10
0.15,-7.18412e-19,0.0270833,3.92749e-10
0.15,-7.18412e-19,0.028125,3.92749e-10
0.15,-7.18412e-19,0.0291667,3.44913e-10
0.15,-7.18412e-19,0.0302084,3.44913e-10
0.15,-7.18412e-19,0.03125,3.07211e-10
0.15,-7.18412e-19,0.0321586,3.07211e-10
0.15,-7.18412e-19,0.0330671,3.17225e-10
0.15,-7.18412e-19,0.0332002,3.17225e-10
0.15,-7.18412e-19,0.0333333,2.92429e-10
0.15,-7.18412e-19,0.0335844,2.92429e-10
0.15,-7.18412e-19,0.0338354,2.81286e-10
0.15,-7.18412e-19,0.0346261,2.81286e-10
0.15,-7.18412e-19,0.0354167,2.63466e-10
0.15,-7.18412e-19,0.0364584,2.63466e-10
0.15,-7.18412e-19,0.0375,2.51108e-10
0.15,-7.18412e-19,0.0385417,2.51108e-10
0.15,-2.58494e-26,0.0395834,2.43352e-10
0.15,-7.18412e-19,0.0395834,2.51108e-10
0.15,2.02087e-19,0.0406251,2.43352e-10
0.15,4.04174e-19,0.0416667,2.39446e-10
0.15,4.04174e-19,0.0427084,2.39446e-10
0.15,4.04175e-19,0.0437501,2.38113e-10
0.15,4.04175e-19,0.0447917,2.38113e-10
0.15,4.04175e-19,0.0458334,2.37877e-10
0.15,4.04175e-19,0.0461845,2.37877e-10
0.15,4.04175e-19,0.0465356,2.4604e-10
0.15,4.04175e-19,0.0472262,2.4604e-10
0.15,4.04175e-19,0.0479167,2.46588e-10
0.15,4.04175e-19,0.0489584,2.46588e-10
0.15,4.04175e-19,0.05,2.50493e-10
0.15,4.04175e-19,0.0510417,2.50493e-10
0.15,4.04175e-19,0.0520834,2.57072e-10
0.15,4.04175e-19,0.0531251,2.57072e-10
0.15,4.04175e-19,0.0541667,2.64953e-10
0.15,4.04175e-19,0.0552084,2.64953e-10
0.15,4.04175e-19,0.05625,2.73627e-10
0.15,4.04175e-19,0.0572917,2.73627e-10
0.15,4.04175e-19,0.0583334,2.82945e-10
0.15,4.04175e-19,0.0593751,2.82945e-10
0.15,4.04175e-19,0.0604168,2.93108e-10
0.15,4.04175e-19,0.0614585,2.93108e-10
0.15,4.04175e-19,0.0625002,3.04177e-10
0.15,4.04175e-19,0.0635418,3.04177e-10
0.15,4.04175e-19,0.0645835,3.15816e-10
0.15,4.04175e-19,0.0656252,3.15816e-10
0.15,4.04175e-19,0.0666669,3.27154e-10
0.15,4.04175e-19,0.0677086,3.27154e-10
0.15,4.04175e-19,0.0687503,3.37298e-10
0.15,4.04175e-19,0.069792,3.37298e-10
0.15,4.04175e-19,0.0708338,3.45284e-10
0.15,4.04175e-19,0.0718755,3.45284e-10
0.15,4.04175e-19,0.0729172,3.50647e-10
0.15,4.04174e-19,0.0739589,3.50647e-10
0.15,4.04174e-19,0.0750006,3.53445e-10
0.15,4.04175e-19,0.0760423,3.53445e-10
0.15,4.04175e-19,0.077084,3.53943e-10
0.15,4.04176e-19,0.0781258,3.53943e-10
0.15,4.04176e-19,0.0791676,4.13363e-10
0.15,4.04177e-19,0.0812512,4.13363e-10
0.15,4.04178e-19,0.0833348,8.91372e-10
0.15,4.04177e-19,0.0875026,8.91372e-10
0.15,4.04177e-19,0.0916704,1.57541e-09
0.15,4.04177e-19,0.095838,1.57541e-09
0.15,4.04177e-19,0.100006,3.04491e-09
0.15,4.04177e-19,0.104346,3.04491e-09
0.15,4.04178e-19,0.108686,3.44327e-09
0.15,4.04178e-19,0.112688,3.44327e-09
0.15,4.04178e-19,0.116689,3.44327e-09
0.15,8.37312e-08,0.116689,6.1846e-09
0.15,8.37312e-08,0.125033,6.1846e-09
0.15,8.37312e-08,0.133377,8.79479e-09
