x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.50094e-18,0.125,-0.0875,1
-1.484e-18,0.125,-0.0833333,1
-1.34339e-18,0.125,-0.08125,1
3.59142e-19,0.125,-0.0791667,1
-1.20279e-18,0.125,-0.0791667,1
1.79571e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-8.47033e-20,0.125,-0.0760417,1
-1.69407e-19,0.125,-0.075,1
-3.01544e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.5406e-19,0.125,-0.0677084,1
-4.91279e-19,0.125,-0.0666667,1
-4.6248e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-4.1674e-19,0.125,-0.059375,1
-6.1664e-19,0.125,-0.0583333,1
-7.42001e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.17568e-18,0.125,-0.0510417,1
-8.3348e-19,0.125,-0.05,1
-5.2516e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-1.59242e-19,0.125,-0.0427083,1
-1.01644e-19,0.125,-0.0416667,1
5.75982e-20,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
3.6253e-19,0.125,-0.034375,1
5.0822e-19,0.125,-0.0333333,1
6.87791e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,1
8.69056e-19,0.125,-0.0260417,1
8.7075e-19,0.125,-0.025,1
9.77476e-19,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
9.7917e-19,0.125,-0.0177084,1
1.09098e-18,0.125,-0.0166667,1
8.7075e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999995
6.91179e-19,0.125,-0.0114584,0.999995
7.31836e-19,0.125,-0.0104167,0.999995
5.55654e-19,0.125,-0.0104167,0.99994
5.81065e-19,0.125,-0.00937502,0.99994
6.06476e-19,0.125,-0.00833333,0.999144
4.11658e-19,0.125,-0.00729167,0.999144
2.1684e-19,0.125,-0.00625,0.984014
2.1684e-19,0.125,-0.00520834,0.984014
2.1684e-19,0.125,-0.00416667,0.780105
2.1684e-19,0.125,-0.003125,0.780105
2.1684e-19,0.125,-0.00208333,0.210188
1.98206e-19,0.125,-0.00104166,0.210188
1.79571e-19,0.125,4.46941e-11,0.00987686
1.98206e-19,0.125,0.00104167,0.00987686
2.1684e-19,0.125,0.00208334,0.000226414
2.1684e-19,0.125,0.00312501,0.000226414
2.1684e-19,0.125,0.00416667,1.94232e-05
2.1684e-19,0.125,0.00520834,1.94232e-05
2.1684e-19,0.125,0.00625,1.31125e-06
3.06626e-19,0.125,0.00729167,1.31125e-06
3.96411e-19,0.125,0.00833333,1.86613e-07
4.15046e-19,0.125,0.00937502,1.86613e-07
4.33681e-19,0.125,0.0104167,3.43367e-09
4.33681e-19,0.125,0.0114583,3.43367e-09
4.33681e-19,0.125,0.0125,3.95139e-10
4.33681e-19,0.125,0.0135417,3.95139e-10
4.33681e-19,0.125,0.0145834,1.19162e-10
4.15046e-19,0.125,0.015625,1.19162e-10
3.96411e-19,0.125,0.0166667,6.1456e-11
5.23466e-19,0.125,0.0177083,6.1456e-11
6.50521e-19,0.125,0.01875,1.66436e-11
5.42101e-19,0.125,0.0197916,1.66436e-11
4.33681e-19,0.125,0.0208333,3.40162e-12
4.33681e-19,0.125,0.021875,3.40162e-12
4.33681e-19,0.125,0.0229167,6.79018e-13
5.20078e-19,0.125,0.0239583,6.79018e-13
6.06476e-19,0.125,0.025,2.11102e-13
5.20078e-19,0.125,0.0260417,2.11102e-13
4.33681e-19,0.125,0.0270834,1.14592e-13
4.33681e-19,0.125,0.028125,1.14592e-13
4.33681e-19,0.125,0.0291667,7.90088e-14
4.33681e-19,0.125,0.0302083,7.90088e-14
4.33681e-19,0.125,0.03125,6.08895e-14
3.72694e-19,0.125,0.0322916,6.08895e-14
3.11708e-19,0.125,0.0333333,4.9256e-14
4.81115e-19,0.125,0.034375,4.9256e-14
6.50521e-19,0.125,0.0354166,3.94246e-14
7.58942e-19,0.125,0.0364583,3.94246e-14
8.67362e-19,0.125,0.0375,3.005e-14
7.58942e-19,0.125,0.0385417,3.005e-14
6.50521e-19,0.125,0.0395834,2.18514e-14
6.69156e-19,0.125,0.040625,2.18514e-14
6.87791e-19,0.125,0.0416667,1.57743e-14
7.77576e-19,0.125,0.0427084,1.57743e-14
8.67362e-19,0.125,0.04375,1.17895e-14
9.75782e-19,0.125,0.0447917,1.17895e-14
1.0842e-18,0.125,0.0458334,9.2111e-15
1.0842e-18,0.125,0.0468751,9.2111e-15
1.0842e-18,0.125,0.0479168,7.76124e-15
1.12655e-18,0.125,0.0489584,7.76124e-15
1.16891e-18,0.125,0.0500001,7.03e-15
1.01813e-18,0.125,0.0510418,7.03e-15
8.67362e-19,0.125,0.0520835,6.75244e-15
7.58942e-19,0.125,0.0531251,6.75244e-15
6.50521e-19,0.125,0.0541668,6.71796e-15
3.25261e-19,0.125,0.0552085,6.71796e-15
0,0.125,0.0562502,7.0257e-15
-1.4569e-19,0.125,0.0572919,7.0257e-15
-2.91379e-19,0.125,0.0583335,7.61557e-15
-2.5411e-19,0.125,0.0593752,7.61557e-15
-2.1684e-19,0.125,0.0604169,8.21946e-15
-3.25261e-19,0.125,0.0614586,8.21946e-15
-4.33681e-19,0.125,0.0625003,8.76336e-15
-4.33681e-19,0.125,0.0635421,8.76336e-15
-4.33681e-19,0.125,0.0645839,9.25037e-15
-7.67412e-19,0.125,0.0656256,9.25037e-15
-1.10114e-18,0.125,0.0666672,9.72136e-15
-1.09267e-18,0.125,0.067709,9.72136e-15
-1.0842e-18,0.125,0.0687507,1.02062e-14
-1.0842e-18,0.125,0.0697924,1.02062e-14
-1.0842e-18,0.125,0.0708341,1.06435e-14
-1.07404e-18,0.125,0.071876,1.06435e-14
-1.06387e-18,0.125,0.0729179,1.06435e-14
2.77385e-09,0.125,0.0729179,1.10346e-14
2.77385e-09,0.125,0.0739595,1.10346e-14
2.77385e-09,0.125,0.0750012,1.15034e-14
2.77385e-09,0.125,0.0760432,1.15034e-14
2.77385e-09,0.125,0.0770852,1.21564e-14
2.77385e-09,0.125,0.0781269,1.21564e-14
2.77385e-09,0.125,0.0791686,1.40909e-14
2.77385e-09,0.125,0.0812524,1.40909e-14
2.77385e-09,0.125,0.0833362,2.28164e-14
2.77385e-09,0.125,0.0875053,2.28164e-14
2.77385e-09,0.125,0.0916743,4.62684e-14
2.77385e-09,0.125,0.095843,4.62684e-14
2.77385e-09,0.125,0.100012,8.22242e-14
2.77385e-09,0.125,0.108362,8.22242e-14
2.77385e-09,0.125,0.116713,5.5992e-14
2.77385e-09,0.125,0.125066,5.5992e-14
2.77385e-09,0.125,0.13342,3.90786e-14
