x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-5.96311e-19,0.15,-0.104166,1
-9.75782e-19,0.15,-0.1,1
-1.02999e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.21295e-18,0.15,-0.0875,1
-1.3417e-18,0.15,-0.0833333,1
-1.484e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.73472e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.66018e-18,0.15,-0.0760417,1
-1.47723e-18,0.15,-0.075,1
-1.49755e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.46367e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-7.38613e-19,0.15,-0.0677084,1
-6.09864e-19,0.15,-0.0666667,1
-6.84403e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-8.67362e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-6.43745e-19,0.15,-0.0510417,1
-6.36969e-19,0.15,-0.05,1
-6.97955e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-3.72694e-19,0.15,-0.0427084,1
-3.11708e-19,0.15,-0.0416667,1
-3.18484e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,0.999999
-2.1684e-19,0.15,-0.0385417,0.999999
-1.0842e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.50722e-19,0.15,-0.034375,1
-1.76183e-19,0.15,-0.0333333,1
-1.42302e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,0.999999
0,0.15,-0.0302084,0.999999
1.0842e-19,0.15,-0.0291667,0.999998
1.6263e-19,0.15,-0.028125,0.999998
2.1684e-19,0.15,-0.0270834,0.999997
1.35525e-19,0.15,-0.0260417,0.999997
5.42101e-20,0.15,-0.025,0.999999
1.35525e-19,0.15,-0.0239583,0.999999
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
1.69407e-19,0.15,-0.0177084,1
1.35525e-20,0.15,-0.0166667,1
6.09864e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
-2.71051e-20,0.15,-0.0104166,1
-4.60786e-19,0.15,-0.0104166,0.999999
-6.50521e-19,0.15,-0.00937498,0.999999
-8.40257e-19,0.15,-0.00833333,0.999989
-9.08019e-19,0.15,-0.00729166,0.999989
-9.75782e-19,0.15,-0.00625,0.999677
-9.75782e-19,0.15,-0.00520833,0.999677
-9.75782e-19,0.15,-0.00416667,0.993016
-9.75782e-19,0.15,-0.00312498,0.993016
-9.75782e-19,0.15,-0.00208329,0.866705
-9.28348e-19,0.15,-0.00104165,0.866705
-8.80914e-19,0.15,1.41543e-11,0.327942
-8.74138e-19,0.15,0.00104165,0.327942
-8.67362e-19,0.15,0.00208329,0.0314881
-8.67362e-19,0.15,0.00312498,0.0314881
-8.67362e-19,0.15,0.00416667,0.000524294
-8.67362e-19,0.15,0.00520833,0.000524294
-8.67362e-19,0.15,0.00625,2.61214e-05
-7.2506e-19,0.15,0.00729166,2.61214e-05
-5.82759e-19,0.15,0.00833333,6.15877e-06
-6.1664e-19,0.15,0.00937498,6.15877e-06
-6.50521e-19,0.15,0.0104166,3.16377e-06
-5.42101e-19,0.15,0.0114583,3.16377e-06
-4.33681e-19,0.15,0.0125,4.25963e-07
-4.87891e-19,0.15,0.0135417,4.25963e-07
-5.42101e-19,0.15,0.0145833,2.6062e-08
-4.60786e-19,0.15,0.015625,2.6062e-08
-3.79471e-19,0.15,0.0166667,1.59772e-09
-3.52366e-19,0.15,0.0177084,1.59772e-09
-3.25261e-19,0.15,0.01875,1.60884e-10
-3.79471e-19,0.15,0.0197917,1.60884e-10
-4.33681e-19,0.15,0.0208333,1.91951e-11
-4.33681e-19,0.15,0.021875,1.91951e-11
-4.33681e-19,0.15,0.0229166,3.06417e-12
