x,y,z,alpha.water
0,0.125,-0.125,1
-4.40457e-19,0.125,-0.120834,1
-8.80914e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.116667,1
-6.03087e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.21475e-18,0.125,-0.104166,1
-1.23688e-18,0.125,-0.1,1
-1.21825e-18,0.125,-0.0958333,1
-1.19961e-18,0.125,-0.0916667,1
-1.10972e-18,0.125,-0.0875,1
-1.01983e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-1.04016e-18,0.125,-0.0791667,1
-9.707e-19,0.125,-0.0781251,1
-9.01243e-19,0.125,-0.0770835,1
-8.40257e-19,0.125,-0.0760417,1
-7.7927e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-1.06387e-18,0.125,-0.0729168,1
-9.31313e-19,0.125,-0.071875,1
-7.98752e-19,0.125,-0.0708333,1
-8.46609e-19,0.125,-0.0697917,1
-8.94467e-19,0.125,-0.0687501,1
-8.94467e-19,0.125,-0.0677084,1
-8.94467e-19,0.125,-0.0666667,1
-8.94467e-19,0.125,-0.065625,1
-8.94467e-19,0.125,-0.0645834,1
-1.00289e-18,0.125,-0.0635417,1
-1.11131e-18,0.125,-0.0625,1
-1.07743e-18,0.125,-0.0614583,1
-1.04354e-18,0.125,-0.0604167,1
-1.18585e-18,0.125,-0.059375,1
-1.32815e-18,0.125,-0.0583333,1
-1.32815e-18,0.125,-0.0572917,1
-1.32815e-18,0.125,-0.05625,1
-1.23577e-18,0.125,-0.0552084,1
-1.14339e-18,0.125,-0.0541667,1
-1.17478e-18,0.125,-0.053125,1
-1.20617e-18,0.125,-0.0520834,1
-1.3417e-18,0.125,-0.0510417,1
-1.47723e-18,0.125,-0.05,1
-1.43657e-18,0.125,-0.0489583,1
-1.39591e-18,0.125,-0.0479167,1
-1.27394e-18,0.125,-0.046875,1
-1.15196e-18,0.125,-0.0458333,1
-1.09098e-18,0.125,-0.0447916,1
-1.02999e-18,0.125,-0.0437499,1
-9.82558e-19,0.125,-0.0427083,1
-9.35124e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-9.08019e-19,0.125,-0.0395834,1
-7.79747e-19,0.125,-0.0385417,1
-6.51474e-19,0.125,-0.0375,1
-6.57774e-19,0.125,-0.0364584,1
-6.64074e-19,0.125,-0.0354167,0.999997
-6.23416e-19,0.125,-0.034375,0.999997
-5.82759e-19,0.125,-0.0333333,0.999996
-5.69206e-19,0.125,-0.0322917,0.999996
-5.55654e-19,0.125,-0.03125,0.999999
-5.48877e-19,0.125,-0.0302084,0.999999
-5.42101e-19,0.125,-0.0291667,1
-5.6243e-19,0.125,-0.028125,1
-5.82759e-19,0.125,-0.0270834,1
-6.30193e-19,0.125,-0.0260417,1
-6.77626e-19,0.125,-0.025,1
-6.77626e-19,0.125,-0.0239584,1
-6.77626e-19,0.125,-0.0229167,1
-6.75456e-19,0.125,-0.021875,1
-6.73285e-19,0.125,-0.0208333,1
-6.41575e-19,0.125,-0.0197917,1
-6.09864e-19,0.125,-0.01875,1
-6.03087e-19,0.125,-0.0177084,1
-5.96311e-19,0.125,-0.0166667,1
-6.03087e-19,0.125,-0.0156251,1
-6.09864e-19,0.125,-0.0145834,0.999999
-6.09864e-19,0.125,-0.0135417,0.999999
-6.09864e-19,0.125,-0.0125,0.999993
-6.09864e-19,0.125,-0.0114584,0.999993
-6.09864e-19,0.125,-0.0104167,0.99993
-6.0817e-19,0.125,-0.00937502,0.99993
-6.06476e-19,0.125,-0.00833333,0.99993
5.2516e-19,0.125,-0.00833333,0.999155
1.27055e-19,0.125,-0.00729167,0.999155
-2.71051e-19,0.125,-0.00625,0.981892
-2.72427e-19,0.125,-0.00520834,0.981892
-2.73803e-19,0.125,-0.00416667,0.763795
-2.65651e-19,0.125,-0.003125,0.763795
-2.57498e-19,0.125,-0.00208333,0.20953
-2.57498e-19,0.125,-0.00104166,0.20953
-2.57498e-19,0.125,4.45271e-11,0.0121183
-2.50722e-19,0.125,0.00104167,0.0121183
-2.43945e-19,0.125,0.00208334,0.000344935
-2.45322e-19,0.125,0.00312501,0.000344935
-2.46698e-19,0.125,0.00416667,2.07382e-05
-2.45322e-19,0.125,0.00520834,2.07382e-05
-2.43945e-19,0.125,0.00625,5.98973e-06
-2.43945e-19,0.125,0.00729167,5.98973e-06
-2.43945e-19,0.125,0.00833333,1.25325e-07
-2.50722e-19,0.125,0.00937502,1.25325e-07
-2.57498e-19,0.125,0.0104167,2.05577e-08
-2.58716e-19,0.125,0.0114584,2.05577e-08
-2.59933e-19,0.125,0.0125,3.52696e-09
-2.65492e-19,0.125,0.0135417,3.52696e-09
