x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.13942e-19,-0.120834,1
0.15,-6.27883e-19,-0.116667,1
0.15,-6.27876e-19,-0.1125,1
0.15,-6.2787e-19,-0.108333,1
0.15,-6.27878e-19,-0.104167,1
0.15,-6.27886e-19,-0.1,1
0.15,-6.27889e-19,-0.0958334,1
0.15,-6.27892e-19,-0.0916667,1
0.15,-6.27891e-19,-0.0875,1
0.15,-6.27891e-19,-0.0833333,1
0.15,-6.27889e-19,-0.08125,1
0.15,-6.27888e-19,-0.0791667,1
0.15,-6.27888e-19,-0.078125,1
0.15,-6.27888e-19,-0.0770833,1
0.15,-6.27886e-19,-0.0760417,1
0.15,-6.27885e-19,-0.075,1
0.15,-6.27885e-19,-0.0739584,1
0.15,-6.27886e-19,-0.0729168,1
0.15,-6.27887e-19,-0.071875,1
0.15,-6.27889e-19,-0.0708333,1
0.15,-6.27891e-19,-0.0697917,1
0.15,-6.27893e-19,-0.06875,1
0.15,-6.27892e-19,-0.0677084,1
0.15,-6.27891e-19,-0.0666667,1
0.15,-6.27891e-19,-0.065625,1
0.15,-6.27891e-19,-0.0645834,1
0.15,-6.27891e-19,-0.0635417,1
0.15,-6.2789e-19,-0.0625,1.00001
0.15,-6.2789e-19,-0.0614583,1.00001
0.15,-6.27889e-19,-0.0604167,1.00001
0.15,-6.2789e-19,-0.059375,1.00001
0.15,-6.27891e-19,-0.0583333,1.00001
0.15,-6.27891e-19,-0.0572917,1.00001
0.15,-6.2789e-19,-0.0562501,1.00001
0.15,-6.2789e-19,-0.0552084,1.00001
0.15,-6.2789e-19,-0.0541667,1.00001
0.15,-6.2789e-19,-0.053125,1.00001
0.15,-6.27891e-19,-0.0520834,1.00001
0.15,-6.27891e-19,-0.0510417,1.00001
0.15,-6.27891e-19,-0.05,1.00001
0.15,-6.27891e-19,-0.0489583,1.00001
0.15,-6.27891e-19,-0.0479166,1.00001
0.15,-6.27891e-19,-0.046875,1.00001
0.15,-6.2789e-19,-0.0458333,1.00001
0.15,-6.27891e-19,-0.0447916,1.00001
0.15,-6.27891e-19,-0.04375,1.00001
0.15,-6.2789e-19,-0.0427083,1.00001
0.15,-6.2789e-19,-0.0416667,1.00001
0.15,-6.2789e-19,-0.040625,1.00001
0.15,-6.27891e-19,-0.0395834,1.00001
0.15,-6.2789e-19,-0.0385417,1.00001
0.15,-6.2789e-19,-0.0375,1.00001
0.15,-6.2789e-19,-0.0364583,1.00001
0.15,-6.2789e-19,-0.0354167,1.00001
0.15,-6.2789e-19,-0.034375,1.00001
0.15,-6.2789e-19,-0.0333333,1.00001
0.15,-6.2789e-19,-0.0322916,1.00001
0.15,3.87741e-26,-0.03125,1.00001
0.15,-6.2789e-19,-0.03125,1.00001
0.15,5.76202e-20,-0.0304989,1.00001
0.15,1.1524e-19,-0.0297477,1.00001
0.15,1.1524e-19,-0.0294572,1.00001
0.15,1.1524e-19,-0.0291667,1
0.15,1.1524e-19,-0.028125,1
0.15,1.1524e-19,-0.0270833,1
0.15,1.1524e-19,-0.0260417,1
0.15,1.1524e-19,-0.025,1
0.15,1.1524e-19,-0.0239583,1
0.15,1.1524e-19,-0.0229167,1
0.15,1.1524e-19,-0.021875,1
0.15,1.1524e-19,-0.0208333,1
0.15,1.1524e-19,-0.0197916,1
0.15,1.1524e-19,-0.01875,1
0.15,1.1524e-19,-0.0177083,1
0.15,1.1524e-19,-0.0166667,1
0.15,1.1524e-19,-0.015625,1
0.15,1.1524e-19,-0.0145834,1
0.15,1.1524e-19,-0.0135417,1
0.15,1.1524e-19,-0.0125,1
0.15,1.1524e-19,-0.0114583,1
0.15,1.1524e-19,-0.0104167,1
0.15,1.1524e-19,-0.00937501,1
0.15,1.1524e-19,-0.00833333,1
0.15,1.1524e-19,-0.00803851,1
0.15,1.1524e-19,-0.00774369,1
0.15,1.1524e-19,-0.00699685,1
0.15,1.1524e-19,-0.00625,1
0.15,1.1524e-19,-0.00520833,1
0.15,1.1524e-19,-0.00416667,1
0.15,1.1524e-19,-0.003125,1
0.15,1.1524e-19,-0.00208333,0.999998
0.15,1.1524e-19,-0.00104166,0.999998
0.15,1.15241e-19,2.33268e-11,0.999985
0.15,1.15241e-19,0.00104167,0.999985
0.15,1.15241e-19,0.00208333,0.999985
0.15,-1.03398e-25,0.00208333,0.999906
0.15,-2.78651e-19,0.003125,0.999906
0.15,-5.57302e-19,0.00416667,0.999409
0.15,-5.57302e-19,0.00520833,0.999409
0.15,-5.57302e-19,0.00625,0.996402
0.15,-5.57302e-19,0.00729166,0.996402
0.15,-5.57302e-19,0.00833333,0.982103
0.15,-5.57302e-19,0.00937501,0.982103
0.15,-5.57302e-19,0.0104167,0.910096
0.15,-5.57302e-19,0.0114583,0.910096
0.15,-5.57302e-19,0.0125,0.560689
0.15,-5.57302e-19,0.0135417,0.560689
0.15,-5.57302e-19,0.0145834,0.119019
0.15,-5.57302e-19,0.015625,0.119019
0.15,-5.57302e-19,0.0166667,0.0160898
0.15,-5.57302e-19,0.0177083,0.0160898
0.15,-5.57302e-19,0.01875,0.00579047
0.15,-5.57302e-19,0.01945,0.00579047
0.15,-5.57302e-19,0.02015,0.00578744
0.15,-5.57302e-19,0.0204917,0.00578744
0.15,-5.57302e-19,0.0208333,0.00218213
0.15,-5.57302e-19,0.021875,0.00218213
0.15,-5.57302e-19,0.0229167,0.000786849
0.15,-5.57302e-19,0.0239583,0.000786849
0.15,-5.57302e-19,0.025,0.0002819
0.15,-5.57302e-19,0.0260417,0.0002819
0.15,-5.57302e-19,0.0270833,9.79635e-05
0.15,-5.57302e-19,0.028125,9.79635e-05
0.15,-5.57302e-19,0.0291667,3.28226e-05
0.15,-5.57302e-19,0.0299977,3.28226e-05
0.15,-5.57302e-19,0.0308287,3.27812e-05
0.15,-5.57302e-19,0.0310393,3.27812e-05
0.15,-5.57302e-19,0.03125,9.35495e-06
0.15,-5.57302e-19,0.0322916,9.35495e-06
0.15,-5.57302e-19,0.0333333,2.32282e-06
