x,y,z,alpha.water
0,0.15,-0.125,1
9.55453e-19,0.15,-0.120834,1
1.91091e-18,0.15,-0.116667,1
1.35525e-20,0.15,-0.116667,1
8.95737e-20,0.15,-0.1125,1
1.65595e-19,0.15,-0.108333,1
1.7343e-19,0.15,-0.104167,1
1.81265e-19,0.15,-0.1,1
1.855e-19,0.15,-0.0958334,1
1.89735e-19,0.15,-0.0916667,1
1.82959e-19,0.15,-0.0875,1
1.76183e-19,0.15,-0.0833333,1
1.76183e-19,0.15,-0.08125,1
1.76183e-19,0.15,-0.0791667,1
1.69407e-19,0.15,-0.0781251,1
1.6263e-19,0.15,-0.0770835,1
1.6263e-19,0.15,-0.0760417,1
1.6263e-19,0.15,-0.075,1
1.89735e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
2.03288e-19,0.15,-0.071875,1
1.89735e-19,0.15,-0.0708333,1
1.96512e-19,0.15,-0.0697917,1
2.03288e-19,0.15,-0.06875,1
1.76183e-19,0.15,-0.0677084,1
1.49078e-19,0.15,-0.0666667,1
1.28749e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.24514e-19,0.15,-0.0635417,1
1.40607e-19,0.15,-0.0625,1
1.38066e-19,0.15,-0.0614584,1
1.35525e-19,0.15,-0.0604167,1
1.49078e-19,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
1.76183e-19,0.15,-0.0572917,1
1.89735e-19,0.15,-0.05625,1
1.96512e-19,0.15,-0.0552084,1
2.03288e-19,0.15,-0.0541667,1
2.10064e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
2.50722e-19,0.15,-0.0510417,1
2.84603e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489584,1
2.57498e-19,0.15,-0.0479167,1
2.37169e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.37169e-19,0.15,-0.0447917,1
2.57498e-19,0.15,-0.04375,1
2.64274e-19,0.15,-0.0427084,1
2.71051e-19,0.15,-0.0416667,1
2.77827e-19,0.15,-0.0406251,1
2.84603e-19,0.15,-0.0395834,1
2.91379e-19,0.15,-0.0385417,1
2.98156e-19,0.15,-0.0375,1
3.18484e-19,0.15,-0.0364583,1
3.38813e-19,0.15,-0.0354166,1
3.45589e-19,0.15,-0.034375,1
3.52366e-19,0.15,-0.0333333,1
3.52366e-19,0.15,-0.0322917,1
3.52366e-19,0.15,-0.03125,1
3.30343e-19,0.15,-0.0302084,1
3.0832e-19,0.15,-0.0291667,1
3.03238e-19,0.15,-0.0281251,1
2.98156e-19,0.15,-0.0270834,0.999999
2.98156e-19,0.15,-0.0260417,0.999999
2.98156e-19,0.15,-0.025,1
2.98156e-19,0.15,-0.0239583,1
2.98156e-19,0.15,-0.0229166,1
2.98156e-19,0.15,-0.021875,1
2.98156e-19,0.15,-0.0208333,1
3.18484e-19,0.15,-0.0197917,1
3.38813e-19,0.15,-0.01875,1
3.38813e-19,0.15,-0.0177084,1
3.38813e-19,0.15,-0.0166667,1
3.38813e-19,0.15,-0.0156251,1
3.38813e-19,0.15,-0.0145834,1
3.38813e-19,0.15,-0.0135417,1
3.38813e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0125,0.999998
8.80914e-20,0.15,-0.0114583,0.999998
1.6263e-19,0.15,-0.0104166,0.999966
1.69407e-19,0.15,-0.00937496,0.999966
1.76183e-19,0.15,-0.00833333,0.99933
1.82959e-19,0.15,-0.00729166,0.99933
1.89735e-19,0.15,-0.00625,0.980816
2.03288e-19,0.15,-0.00520833,0.980816
2.1684e-19,0.15,-0.00416667,0.751354
2.03288e-19,0.15,-0.00312498,0.751354
1.89735e-19,0.15,-0.00208329,0.190378
1.82959e-19,0.15,-0.00104165,0.190378
1.76183e-19,0.15,1.45483e-11,0.00920947
1.89735e-19,0.15,0.00104165,0.00920947
2.03288e-19,0.15,0.00208329,0.000186446
2.16417e-19,0.15,0.00312498,0.000186446
2.29546e-19,0.15,0.00416667,7.44964e-06
2.16417e-19,0.15,0.00520834,7.44964e-06
2.03288e-19,0.15,0.00625,8.62446e-07
2.03288e-19,0.15,0.00729167,8.62446e-07
2.03288e-19,0.15,0.00833333,6.10293e-08
2.10064e-19,0.15,0.00937497,6.10293e-08
2.1684e-19,0.15,0.0104166,8.08513e-09
2.1684e-19,0.15,0.0114583,8.08513e-09
2.1684e-19,0.15,0.0125,1.09468e-09
2.23617e-19,0.15,0.0135417,1.09468e-09
2.30393e-19,0.15,0.0145834,1.12514e-10
2.30393e-19,0.15,0.015625,1.12514e-10
2.30393e-19,0.15,0.0166667,2.66089e-11
2.43945e-19,0.15,0.0177083,2.66089e-11
2.57498e-19,0.15,0.01875,1.2454e-11
2.57498e-19,0.15,0.0197917,1.2454e-11
2.57498e-19,0.15,0.0208333,5.47917e-12
2.57498e-19,0.15,0.021875,5.47917e-12
2.57498e-19,0.15,0.0229167,2.33602e-12
2.50722e-19,0.15,0.0239583,2.33602e-12
2.43945e-19,0.15,0.025,1.02169e-12
2.57498e-19,0.15,0.0260417,1.02169e-12
2.71051e-19,0.15,0.0270834,4.66068e-13
2.84603e-19,0.15,0.028125,4.66068e-13
2.98156e-19,0.15,0.0291667,2.5025e-13
2.91379e-19,0.15,0.0302084,2.5025e-13
2.84603e-19,0.15,0.03125,1.58679e-13
2.71051e-19,0.15,0.0322917,1.58679e-13
2.57498e-19,0.15,0.0333333,1.06974e-13
2.64274e-19,0.15,0.034375,1.06974e-13
2.71051e-19,0.15,0.0354166,7.20198e-14
2.87991e-19,0.15,0.0364583,7.20198e-14
3.04932e-19,0.15,0.0375,4.73611e-14
3.01544e-19,0.15,0.0385417,4.73611e-14
2.98156e-19,0.15,0.0395834,3.01358e-14
2.91379e-19,0.15,0.040625,3.01358e-14
2.84603e-19,0.15,0.0416667,1.83972e-14
2.91379e-19,0.15,0.0427084,1.83972e-14
2.98156e-19,0.15,0.04375,1.06956e-14
2.98156e-19,0.15,0.0447917,1.06956e-14
2.98156e-19,0.15,0.0458333,5.88124e-15
3.18484e-19,0.15,0.046875,5.88124e-15
3.38813e-19,0.15,0.0479166,3.05016e-15
3.38813e-19,0.15,0.0489583,3.05016e-15
3.38813e-19,0.15,0.05,1.49097e-15
3.52366e-19,0.15,0.0510417,1.49097e-15
3.65918e-19,0.15,0.0520834,6.88151e-16
3.59142e-19,0.15,0.0531251,6.88151e-16
3.52366e-19,0.15,0.0541667,3.00642e-16
3.38813e-19,0.15,0.0552084,3.00642e-16
3.25261e-19,0.15,0.0562501,1.24691e-16
3.25261e-19,0.15,0.0572918,1.24691e-16
3.25261e-19,0.15,0.0583334,4.9209e-17
3.18484e-19,0.15,0.0593751,4.9209e-17
3.11708e-19,0.15,0.0604167,1.85178e-17
3.21873e-19,0.15,0.0614584,1.85178e-17
3.32037e-19,0.15,0.0625001,6.64786e-18
3.42201e-19,0.15,0.0635418,6.64786e-18
3.52366e-19,0.15,0.0645835,2.27817e-18
3.59142e-19,0.15,0.0656252,2.27817e-18
3.65918e-19,0.15,0.0666668,7.44602e-19
3.72694e-19,0.15,0.0677085,7.44602e-19
3.79471e-19,0.15,0.0687502,2.32184e-19
4.03611e-19,0.15,0.0697919,2.32184e-19
4.27752e-19,0.15,0.0708336,6.89901e-20
4.41092e-19,0.15,0.0718754,6.89901e-20
-1.35525e-20,0.15,0.0729171,1.95078e-20
4.54433e-19,0.15,0.0729171,6.89901e-20
-5.01444e-19,0.15,0.0739588,1.95078e-20
-9.89334e-19,0.15,0.0750004,5.3504e-21
-9.96111e-19,0.15,0.0760423,5.3504e-21
-1.00289e-18,0.15,0.0770841,1.82764e-21
-9.89334e-19,0.15,0.0781257,1.82764e-21
-9.75782e-19,0.15,0.0791673,1.05968e-21
-9.82558e-19,0.15,0.0812509,1.05968e-21
-9.89334e-19,0.15,0.0833344,3.37835e-21
-9.89334e-19,0.15,0.0875018,3.37835e-21
-9.89334e-19,0.15,0.0916692,1.24771e-21
-9.94417e-19,0.15,0.0958366,1.24771e-21
-9.99499e-19,0.15,0.100004,6.40183e-21
-1.36711e-18,0.15,0.108342,6.40183e-21
-1.73472e-18,0.15,0.11668,2.12135e-21
-2.0261e-18,0.15,0.125018,2.12135e-21
-2.31748e-18,0.15,0.133356,1.18485e-22
