x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.39063e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.67813e-18,-0.116667,1
0.1,4.56475e-19,-0.1125,1
0.1,9.1295e-19,-0.108333,1
0.1,9.12949e-19,-0.104167,1
0.1,9.12948e-19,-0.1,1
0.1,9.12946e-19,-0.0958334,1
0.1,9.12945e-19,-0.0916667,1
0.1,9.12944e-19,-0.0875,1
0.1,9.12943e-19,-0.0833333,1
0.1,9.12943e-19,-0.08125,1
0.1,9.12943e-19,-0.0791667,1
0.1,9.12943e-19,-0.078125,1
0.1,9.12944e-19,-0.0770834,1
0.1,9.12944e-19,-0.0760417,1
0.1,9.12944e-19,-0.075,1
0.1,9.12945e-19,-0.0739583,1
0.1,9.12946e-19,-0.0729167,1
0.1,9.12945e-19,-0.071875,1
0.1,9.12945e-19,-0.0708333,1
0.1,9.12946e-19,-0.0697917,1
0.1,9.12946e-19,-0.06875,1
0.1,9.12946e-19,-0.0677084,1
0.1,9.12947e-19,-0.0666667,1
0.1,9.12947e-19,-0.0656251,1
0.1,9.12947e-19,-0.0645834,1
0.1,9.12946e-19,-0.0635417,1
0.1,9.12946e-19,-0.0625,1
0.1,9.12946e-19,-0.0614584,1
0.1,9.12947e-19,-0.0604167,1
0.1,9.12947e-19,-0.059375,1
0.1,9.12947e-19,-0.0583333,1
0.1,9.12947e-19,-0.0572917,1
0.1,9.12947e-19,-0.05625,1
0.1,9.12947e-19,-0.0552084,1
0.1,9.12948e-19,-0.0541667,1
0.1,9.12947e-19,-0.0531251,1
0.1,9.12947e-19,-0.0520834,1
0.1,9.12947e-19,-0.0510417,1
0.1,9.12947e-19,-0.05,1
0.1,9.12947e-19,-0.0489584,1
0.1,9.12948e-19,-0.0479167,1
0.1,9.12948e-19,-0.046875,1
0.1,9.12948e-19,-0.0458333,1
0.1,9.12948e-19,-0.0447917,1
0.1,9.12948e-19,-0.04375,1
0.1,9.12948e-19,-0.0427084,1
0.1,9.12948e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-6.74163e-20,-0.040625,1
0.1,-1.34833e-19,-0.0395834,1
0.1,-1.34833e-19,-0.0385417,1
0.1,-1.34833e-19,-0.0375,1
0.1,-1.34833e-19,-0.0364583,1
0.1,-1.34833e-19,-0.0354167,1
0.1,-1.34833e-19,-0.034375,1
0.1,-1.34833e-19,-0.0333333,1
0.1,-1.34833e-19,-0.0322917,1
0.1,-1.34833e-19,-0.03125,1
0.1,-1.34833e-19,-0.0302084,1
0.1,-1.34833e-19,-0.0291667,1
0.1,-1.34833e-19,-0.0281251,1
0.1,-1.34833e-19,-0.0270834,1
0.1,-1.34833e-19,-0.0260417,1
0.1,-1.34833e-19,-0.025,1
0.1,-1.34833e-19,-0.0239584,1
0.1,-1.34833e-19,-0.0229167,1
0.1,-1.34833e-19,-0.021875,1
0.1,-1.34833e-19,-0.0208333,1
0.1,-1.34833e-19,-0.0197917,1
0.1,-1.34833e-19,-0.01875,1
0.1,-1.34833e-19,-0.0177084,1
0.1,-1.34833e-19,-0.0166667,1
0.1,-1.34833e-19,-0.015625,1
0.1,-1.34833e-19,-0.0145834,1
0.1,-1.34833e-19,-0.0135417,1
0.1,-1.34833e-19,-0.0125,1
0.1,-1.34833e-19,-0.0114584,1
0.1,-1.34833e-19,-0.0104167,1
0.1,-1.34833e-19,-0.00937502,1
0.1,-1.34833e-19,-0.00833333,1
0.1,-1.34833e-19,-0.00729167,1
0.1,-1.34833e-19,-0.00625,1
0.1,-1.34833e-19,-0.0060399,1
0.1,-1.34833e-19,-0.0058298,1
0.1,-1.34833e-19,-0.00499823,1
0.1,-1.34833e-19,-0.00416667,0.999999
0.1,-1.34833e-19,-0.00387414,0.999999
0.1,-1.34833e-19,-0.00358161,0.999999
0.1,-1.34833e-19,-0.00283247,0.999999
0.1,-1.34833e-19,-0.00208333,0.999994
0.1,-1.34833e-19,-0.00104166,0.999994
0.1,-1.34833e-19,9.54853e-11,0.999967
0.1,-1.34833e-19,0.00104167,0.999967
0.1,-1.34833e-19,0.00208334,0.999817
0.1,-1.34833e-19,0.00312501,0.999817
0.1,-1.34833e-19,0.00416667,0.998978
0.1,-1.34833e-19,0.00520834,0.998978
0.1,-1.34833e-19,0.00625,0.993745
0.1,-1.34833e-19,0.00726777,0.993745
0.1,2.08336e-08,0.00827653,0.993745
0.1,-1.34833e-19,0.00828554,0.993745
0.1,2.08336e-08,0.00830493,0.993745
0.1,2.08336e-08,0.00833333,0.953063
0.1,2.08336e-08,0.00937502,0.953063
0.1,2.08336e-08,0.0104167,0.668932
0.1,2.08336e-08,0.0114583,0.668932
0.1,2.08336e-08,0.0125,0.163778
0.1,2.08336e-08,0.0135416,0.163778
0.1,2.08336e-08,0.0145833,0.0142623
0.1,2.08336e-08,0.015625,0.0142623
0.1,2.08336e-08,0.0166667,0.00290504
0.1,2.08336e-08,0.0177083,0.00290504
0.1,2.08336e-08,0.01875,0.000902689
0.1,2.08336e-08,0.0197916,0.000902689
0.1,2.08336e-08,0.0208333,0.000256176
0.1,2.08336e-08,0.021875,0.000256176
0.1,2.08336e-08,0.0229167,7.2267e-05
0.1,2.08336e-08,0.0239583,7.2267e-05
0.1,2.08336e-08,0.025,1.99287e-05
