x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.31852e-20,-0.120834,1.00001
0.1,1.8637e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.61075e-19,-0.1125,1.00001
0.1,-9.22151e-19,-0.108333,1.00001
0.1,-9.22149e-19,-0.104166,1.00001
0.1,-9.22146e-19,-0.1,1.00001
0.1,-9.22147e-19,-0.0958334,1.00001
0.1,-9.22148e-19,-0.0916667,1.00001
0.1,-9.22148e-19,-0.0875,1.00001
0.1,-9.22148e-19,-0.0833333,1.00001
0.1,-9.2215e-19,-0.08125,1.00001
0.1,-9.22152e-19,-0.0791667,1.00001
0.1,-9.22151e-19,-0.0781251,1.00001
0.1,-9.22151e-19,-0.0770835,1.00001
0.1,-9.22152e-19,-0.0760418,1.00001
0.1,-9.22152e-19,-0.075,1.00001
0.1,-9.22151e-19,-0.0739584,1.00001
0.1,-9.2215e-19,-0.0729167,1.00001
0.1,-9.22151e-19,-0.071875,1.00001
0.1,-9.22152e-19,-0.0708333,1.00001
0.1,-9.22153e-19,-0.0697917,1.00001
0.1,-9.22155e-19,-0.0687501,1.00001
0.1,-9.22156e-19,-0.0677084,1.00001
0.1,-9.22157e-19,-0.0666667,1.00001
0.1,-9.22157e-19,-0.0656251,1.00001
0.1,-9.22157e-19,-0.0645834,1.00001
0.1,-9.22158e-19,-0.0635417,1.00001
0.1,-9.22158e-19,-0.0625,1.00001
0.1,-9.22158e-19,-0.0614583,1.00001
0.1,-9.22158e-19,-0.0604167,1.00001
0.1,-9.22158e-19,-0.059375,1.00001
0.1,-9.22157e-19,-0.0583333,1.00001
0.1,-9.22157e-19,-0.0572917,1.00001
0.1,-9.22157e-19,-0.05625,1.00001
0.1,-9.22157e-19,-0.0552084,1.00001
0.1,-9.22157e-19,-0.0541667,1.00001
0.1,-9.22156e-19,-0.0531251,1.00001
0.1,-9.22156e-19,-0.0520834,1.00001
0.1,-9.22156e-19,-0.0510417,1.00001
0.1,-9.22156e-19,-0.05,1.00001
0.1,-9.22156e-19,-0.0489583,1.00001
0.1,-9.22156e-19,-0.0479167,1.00001
0.1,-9.22155e-19,-0.046875,1.00001
0.1,-9.22155e-19,-0.0458333,1.00001
0.1,-9.22155e-19,-0.0447917,1.00001
0.1,-9.22156e-19,-0.04375,1.00001
0.1,-9.22155e-19,-0.0427084,1.00001
0.1,-9.22155e-19,-0.0416667,1.00001
0.1,-9.22156e-19,-0.040625,1.00001
0.1,-9.22156e-19,-0.0395834,1.00001
0.1,-9.22156e-19,-0.0385417,1.00001
0.1,-9.22156e-19,-0.0375,1.00001
0.1,-9.22156e-19,-0.0364583,1.00001
0.1,-9.22156e-19,-0.0354166,1
0.1,-9.22156e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-9.22156e-19,-0.0333333,1
0.1,-6.30627e-21,-0.0322917,1
0.1,-1.26126e-20,-0.03125,1
0.1,-1.26126e-20,-0.0302083,1
0.1,-1.26126e-20,-0.0291667,1
0.1,-1.26126e-20,-0.028125,1
0.1,-1.26127e-20,-0.0270834,1
0.1,-1.26127e-20,-0.0260417,1
0.1,-1.26127e-20,-0.025,0.999999
0.1,-1.26127e-20,-0.0239583,0.999999
0.1,-1.26127e-20,-0.0229166,0.999994
0.1,-1.26127e-20,-0.021875,0.999994
0.1,-1.26126e-20,-0.0208333,0.999976
0.1,-1.26126e-20,-0.0197916,0.999976
0.1,-1.26126e-20,-0.01875,0.999907
0.1,-1.26126e-20,-0.0177083,0.999907
0.1,-1.26126e-20,-0.0166667,0.999659
0.1,-1.26126e-20,-0.015625,0.999659
0.1,-1.26126e-20,-0.0145834,0.998776
0.1,-1.26126e-20,-0.0135417,0.998776
0.1,-1.26126e-20,-0.0125,0.996109
0.1,-1.26126e-20,-0.0114583,0.996109
0.1,-1.26126e-20,-0.0104167,0.981651
0.1,-1.26126e-20,-0.00937501,0.981651
0.1,-1.26126e-20,-0.00833333,0.808745
0.1,-1.26126e-20,-0.00729166,0.808745
0.1,-1.26126e-20,-0.00625,0.300657
0.1,-1.26126e-20,-0.00520833,0.300657
0.1,-1.26126e-20,-0.00416667,0.0457326
0.1,-1.26125e-20,-0.003125,0.0457326
0.1,-1.26125e-20,-0.00208333,0.00705685
0.1,-1.26125e-20,-0.00104166,0.00705685
0.1,-1.26125e-20,5.87542e-11,0.00105461
0.1,-1.26125e-20,0.00104167,0.00105461
0.1,-1.26125e-20,0.00208334,0.000162318
0.1,-1.26125e-20,0.00312501,0.000162318
0.1,-1.26125e-20,0.00416667,0.000162318
0.1,-1.29247e-26,0.00416667,9.68523e-06
0.1,-1.9946e-19,0.00520834,9.68523e-06
0.1,-3.9892e-19,0.00625,7.80908e-07
0.1,-3.9892e-19,0.00729167,7.80908e-07
0.1,-3.9892e-19,0.00833333,6.02467e-08
0.1,-3.9892e-19,0.00937501,6.02467e-08
0.1,-3.9892e-19,0.0104167,5.22116e-09
0.1,-3.9892e-19,0.0114583,5.22116e-09
0.1,-3.9892e-19,0.0125,1.07059e-09
0.1,-3.9892e-19,0.0135417,1.07059e-09
0.1,-3.9892e-19,0.0145834,7.55977e-10
0.1,-3.9892e-19,0.015625,7.55977e-10
0.1,-3.9892e-19,0.0166667,7.20217e-10
0.1,-3.9892e-19,0.0177084,7.20217e-10
0.1,-3.9892e-19,0.01875,6.77476e-10
0.1,-3.9892e-19,0.0197917,6.77476e-10
0.1,-3.9892e-19,0.0208333,5.8673e-10
0.1,-3.9892e-19,0.021875,5.8673e-10
0.1,-3.9892e-19,0.0229167,5.2829e-10
0.1,-3.9892e-19,0.0239584,5.2829e-10
0.1,-3.9892e-19,0.025,5.00735e-10
0.1,-3.9892e-19,0.0260417,5.00735e-10
0.1,-3.9892e-19,0.0270834,4.86638e-10
0.1,-3.9892e-19,0.0281251,4.86638e-10
0.1,-3.9892e-19,0.0291667,4.80569e-10
0.1,-3.9892e-19,0.0302084,4.80569e-10
0.1,-3.9892e-19,0.03125,4.79017e-10
0.1,-3.9892e-19,0.0322917,4.79017e-10
0.1,-3.9892e-19,0.0333333,4.79201e-10
0.1,-3.9892e-19,0.034375,4.79201e-10
0.1,-3.9892e-19,0.0354166,4.84587e-10
0.1,-3.9892e-19,0.0364583,4.84587e-10
0.1,-3.9892e-19,0.0375,4.84587e-10
