x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.37495e-19,-0.120833,1.00001
0.15,2.74989e-19,-0.116667,1.00001
0.15,2.74994e-19,-0.1125,1.00001
0.15,2.75e-19,-0.108333,1.00001
0.15,2.74997e-19,-0.104166,1.00001
0.15,2.74994e-19,-0.1,1.00001
0.15,2.74994e-19,-0.0958333,1.00001
0.15,2.74994e-19,-0.0916667,1.00001
0.15,2.74995e-19,-0.0875,1.00001
0.15,2.74996e-19,-0.0833333,1.00001
0.15,2.74993e-19,-0.08125,1.00001
0.15,2.7499e-19,-0.0791667,1.00001
0.15,2.7499e-19,-0.0781249,1.00001
0.15,2.7499e-19,-0.0770832,1.00002
0.15,2.74991e-19,-0.0760416,1.00002
0.15,2.74993e-19,-0.075,1.00002
0.15,2.74992e-19,-0.0739583,1.00002
0.15,2.7499e-19,-0.0729166,1.00002
0.15,2.7499e-19,-0.0718749,1.00002
0.15,2.7499e-19,-0.0708333,1.00002
0.15,2.74991e-19,-0.0697916,1.00002
0.15,2.74991e-19,-0.0687499,1.00002
0.15,2.74992e-19,-0.0677083,1.00002
0.15,2.74992e-19,-0.0666667,1.00002
0.15,2.74992e-19,-0.065625,1.00002
0.15,2.74992e-19,-0.0645833,1.00001
0.15,2.74991e-19,-0.0635417,1.00001
0.15,2.74991e-19,-0.0625,1.00001
0.15,2.74991e-19,-0.0614583,1.00001
0.15,2.74991e-19,-0.0604166,1.00001
0.15,2.74992e-19,-0.059375,1.00001
0.15,2.74993e-19,-0.0583333,1.00001
0.15,2.74992e-19,-0.0572917,1.00001
0.15,2.74992e-19,-0.05625,1.00001
0.15,2.74992e-19,-0.0552084,1.00001
0.15,2.74992e-19,-0.0541667,1.00001
0.15,2.74993e-19,-0.053125,1.00001
0.15,2.74994e-19,-0.0520834,1.00001
0.15,2.74993e-19,-0.0510417,1.00001
0.15,2.74993e-19,-0.05,1.00001
0.15,2.74994e-19,-0.0489583,1.00001
0.15,2.74994e-19,-0.0479166,1.00001
0.15,2.74994e-19,-0.046875,1.00001
0.15,2.74993e-19,-0.0458333,1.00001
0.15,2.74993e-19,-0.0447917,1.00001
0.15,2.74992e-19,-0.04375,1.00001
0.15,2.74992e-19,-0.0427084,1.00001
0.15,2.74992e-19,-0.0416667,1.00001
0.15,2.74992e-19,-0.040625,1.00001
0.15,2.74992e-19,-0.0395833,1.00001
0.15,2.74992e-19,-0.0385417,1.00001
0.15,2.74992e-19,-0.0375,1.00001
0.15,2.74992e-19,-0.0367243,1.00001
0.15,2.74992e-19,-0.0359486,1.00001
0.15,2.74992e-19,-0.0356827,1.00001
0.15,2.74992e-19,-0.0354167,1
0.15,2.74992e-19,-0.034375,1
0.15,2.74992e-19,-0.0333333,1
0.15,2.74992e-19,-0.0322916,1
0.15,2.74992e-19,-0.03125,1
0.15,2.74993e-19,-0.0302083,1
0.15,2.74993e-19,-0.0291667,0.999999
0.15,2.74992e-19,-0.028125,0.999999
0.15,2.74991e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999996
0.15,2.09616e-08,-0.0260417,0.999996
0.15,2.09616e-08,-0.025,0.999981
0.15,2.09616e-08,-0.0239583,0.999981
0.15,2.09616e-08,-0.0229166,0.999923
0.15,2.09616e-08,-0.021875,0.999923
0.15,2.09616e-08,-0.0208333,0.999729
0.15,2.09616e-08,-0.0197917,0.999729
0.15,2.09616e-08,-0.01875,0.999076
0.15,2.09616e-08,-0.0177084,0.999076
0.15,2.09616e-08,-0.0166667,0.997026
0.15,2.09616e-08,-0.0156251,0.997026
0.15,2.09616e-08,-0.0145834,0.990659
0.15,2.09616e-08,-0.0135417,0.990659
0.15,2.09616e-08,-0.0125,0.9219
0.15,2.09616e-08,-0.0114584,0.9219
0.15,2.09616e-08,-0.0104167,0.521345
0.15,2.09616e-08,-0.00937502,0.521345
0.15,2.09616e-08,-0.00833333,0.107973
0.15,2.09616e-08,-0.00729167,0.107973
0.15,2.09616e-08,-0.00625,0.017278
0.15,2.09616e-08,-0.00520834,0.017278
0.15,2.09616e-08,-0.00416667,0.00324346
0.15,2.09616e-08,-0.003125,0.00324346
0.15,2.09616e-08,-0.00208333,0.000393487
0.15,2.09616e-08,-0.00104166,0.000393487
0.15,0,4.60491e-12,4.54572e-05
0.15,2.09616e-08,4.60491e-12,0.000393487
0.15,-1.23259e-19,0.00104167,4.54572e-05
0.15,-2.46519e-19,0.00208333,5.80097e-06
0.15,-2.46519e-19,0.003125,5.80097e-06
0.15,-2.46519e-19,0.00416667,7.27191e-07
0.15,-2.46519e-19,0.00520833,7.27191e-07
0.15,-2.46519e-19,0.00625,9.05397e-08
0.15,-2.46518e-19,0.00729166,9.05397e-08
0.15,-2.46518e-19,0.00833333,1.2048e-08
0.15,-2.46518e-19,0.00937501,1.2048e-08
0.15,-2.46518e-19,0.0104167,2.82558e-09
0.15,-2.46518e-19,0.0111327,2.82558e-09
0.15,-2.46518e-19,0.0118488,2.87611e-09
0.15,-2.46518e-19,0.0121744,2.87611e-09
0.15,-2.46518e-19,0.0125,1.82689e-09
0.15,-2.46518e-19,0.0135417,1.82689e-09
0.15,-2.46518e-19,0.0145833,1.72883e-09
0.15,-2.46518e-19,0.015625,1.72883e-09
0.15,-2.46518e-19,0.0166667,1.84683e-09
0.15,-2.46518e-19,0.0174258,1.84683e-09
0.15,-2.46518e-19,0.0181849,1.84513e-09
0.15,-2.46518e-19,0.0184675,1.84513e-09
0.15,-2.46518e-19,0.01875,1.8918e-09
0.15,-2.46518e-19,0.0197917,1.8918e-09
0.15,-2.46518e-19,0.0208333,1.65249e-09
0.15,-2.46518e-19,0.021875,1.65249e-09
0.15,-2.46518e-19,0.0229166,1.38556e-09
0.15,-2.46518e-19,0.0239583,1.38556e-09
0.15,-2.46518e-19,0.025,1.26904e-09
0.15,-2.46519e-19,0.0260417,1.26904e-09
0.15,-2.46521e-19,0.0270834,1.21237e-09
0.15,-2.46519e-19,0.028125,1.21237e-09
0.15,-2.46518e-19,0.0291667,1.17799e-09
0.15,-2.46518e-19,0.0302084,1.17799e-09
0.15,-2.46519e-19,0.03125,1.16423e-09
0.15,-2.46518e-19,0.0322917,1.16423e-09
0.15,-2.46518e-19,0.0333333,1.163e-09
0.15,-2.46518e-19,0.034375,1.163e-09
0.15,-2.46518e-19,0.0354167,1.20254e-09
0.15,-2.46518e-19,0.0364583,1.20254e-09
0.15,-2.46519e-19,0.0375,1.28902e-09
0.15,-2.46518e-19,0.0385417,1.28902e-09
0.15,-2.46518e-19,0.0395833,1.28902e-09
0.15,-4.1359e-25,0.0395833,1.37205e-09
0.15,-1.36536e-19,0.040625,1.37205e-09
0.15,-2.73071e-19,0.0416667,1.42163e-09
0.15,-2.73071e-19,0.0427083,1.42163e-09
0.15,-2.73071e-19,0.04375,1.43981e-09
0.15,-2.73071e-19,0.0447916,1.43981e-09
0.15,-2.7307e-19,0.0458333,1.37826e-09
0.15,-2.7307e-19,0.046875,1.37826e-09
0.15,-2.73071e-19,0.0479166,1.18131e-09
0.15,-2.73071e-19,0.04798,1.18131e-09
0.15,-2.73071e-19,0.0480434,1.05904e-09
0.15,-2.7307e-19,0.0490217,1.05904e-09
0.15,-2.7307e-19,0.05,1.03006e-09
0.15,-2.7307e-19,0.0510417,1.03006e-09
0.15,-2.73071e-19,0.0520834,9.73191e-10
0.15,-2.73071e-19,0.0530627,9.73191e-10
0.15,-2.73071e-19,0.054042,9.20506e-10
0.15,-2.73071e-19,0.0541044,9.20506e-10
0.15,-2.73071e-19,0.0541667,8.36829e-10
0.15,-2.73071e-19,0.0552084,8.36829e-10
0.15,-2.73071e-19,0.05625,7.73343e-10
0.15,-2.73072e-19,0.0572917,7.73343e-10
0.15,-2.73072e-19,0.0583334,8.93938e-10
0.15,-2.73072e-19,0.059375,8.93938e-10
0.15,-2.73072e-19,0.0604166,5.50997e-09
0.15,-2.73072e-19,0.0614583,5.50997e-09
0.15,-2.73072e-19,0.0625,3.55602e-08
0.15,-2.73072e-19,0.0635416,3.55602e-08
0.15,-2.73072e-19,0.0645833,9.77873e-08
0.15,-2.73071e-19,0.065625,9.77873e-08
0.15,-2.73071e-19,0.0666667,1.2791e-07
0.15,-2.73071e-19,0.0677083,1.2791e-07
0.15,-2.73071e-19,0.0687499,6.58867e-08
0.15,-2.73071e-19,0.0697917,6.58867e-08
0.15,-2.73071e-19,0.0708334,1.91391e-08
0.15,-2.73071e-19,0.071875,1.91391e-08
0.15,-2.7307e-19,0.0729167,1.05115e-08
0.15,-2.73071e-19,0.0739584,1.05115e-08
0.15,-2.73071e-19,0.0750001,8.95783e-09
0.15,-2.73071e-19,0.0760418,8.95783e-09
0.15,-2.73071e-19,0.0770834,9.01229e-09
0.15,-2.7307e-19,0.0781251,9.01229e-09
0.15,-2.73069e-19,0.0791668,7.09913e-09
0.15,-2.73069e-19,0.0812502,7.09913e-09
0.15,-2.73069e-19,0.0833336,2.95869e-09
0.15,-2.73069e-19,0.0836203,2.95869e-09
0.15,-2.73069e-19,0.0839069,2.85012e-09
0.15,-2.73069e-19,0.0877872,2.85012e-09
0.15,-2.73068e-19,0.0916675,2.38674e-09
0.15,-2.73068e-19,0.0958344,2.38674e-09
0.15,-2.73068e-19,0.100001,1.58546e-09
0.15,-2.73068e-19,0.104169,1.58546e-09
0.15,-2.73067e-19,0.108336,1.14738e-09
0.15,-2.73067e-19,0.110898,1.14738e-09
0.15,-2.73067e-19,0.113459,1.10997e-09
0.15,-2.73067e-19,0.115065,1.10997e-09
0.15,-2.73067e-19,0.116671,1.10997e-09
0.15,0,0.116671,1.12137e-09
0.15,1.04818e-18,0.120838,1.12137e-09
0.15,2.09637e-18,0.125006,1.01016e-08
