x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.5648e-19,-0.120834,1.00001
0.125,3.12962e-19,-0.116667,1.00001
0.125,3.12954e-19,-0.1125,1.00001
0.125,3.12946e-19,-0.108333,1.00001
0.125,3.12947e-19,-0.104167,1.00001
0.125,3.12949e-19,-0.1,1.00001
0.125,3.12947e-19,-0.0958334,1.00001
0.125,3.12946e-19,-0.0916667,1.00001
0.125,3.12948e-19,-0.0875,1.00001
0.125,3.1295e-19,-0.0833333,1.00001
0.125,3.12948e-19,-0.08125,1.00001
0.125,3.12947e-19,-0.0791667,1.00001
0.125,3.12948e-19,-0.078125,1.00001
0.125,3.12948e-19,-0.0770834,1.00001
0.125,3.12949e-19,-0.0760417,1.00001
0.125,3.12951e-19,-0.075,1.00001
0.125,3.1295e-19,-0.0739584,1.00001
0.125,3.1295e-19,-0.0729168,1.00001
0.125,3.12952e-19,-0.071875,1.00001
0.125,3.12954e-19,-0.0708333,1.00001
0.125,3.12952e-19,-0.0697917,1.00001
0.125,3.1295e-19,-0.06875,1.00001
0.125,3.1295e-19,-0.0677084,1.00001
0.125,3.12951e-19,-0.0666667,1.00001
0.125,3.1295e-19,-0.0656251,1.00001
0.125,3.12949e-19,-0.0645834,1.00001
0.125,3.12949e-19,-0.0635417,1.00001
0.125,3.12948e-19,-0.0625,1.00001
0.125,3.12949e-19,-0.0614584,1.00001
0.125,3.1295e-19,-0.0604167,1.00001
0.125,3.12949e-19,-0.059375,1.00001
0.125,3.12949e-19,-0.0583333,1.00001
0.125,3.12949e-19,-0.0572917,1.00001
0.125,3.12949e-19,-0.0562501,1.00001
0.125,3.12949e-19,-0.0552084,1.00001
0.125,3.12949e-19,-0.0541667,1.00001
0.125,3.12949e-19,-0.0531251,1.00001
0.125,3.12948e-19,-0.0520834,1.00001
0.125,3.12948e-19,-0.0510417,1.00001
0.125,3.12948e-19,-0.05,1.00001
0.125,3.12948e-19,-0.0489583,1.00001
0.125,3.12948e-19,-0.0479166,1.00001
0.125,3.12949e-19,-0.046875,1.00001
0.125,3.12949e-19,-0.0458333,1.00001
0.125,3.12948e-19,-0.0447916,1.00001
0.125,3.12948e-19,-0.04375,1.00001
0.125,3.12948e-19,-0.0427083,1.00001
0.125,3.12948e-19,-0.0416667,1.00001
0.125,3.12948e-19,-0.040625,1.00001
0.125,3.12947e-19,-0.0395834,1.00001
0.125,3.12947e-19,-0.0385417,1.00001
0.125,3.12947e-19,-0.0375,1.00001
0.125,3.12947e-19,-0.0364583,1.00001
0.125,3.12947e-19,-0.0354167,1
0.125,3.12947e-19,-0.034375,1
0.125,3.12947e-19,-0.0333333,1
0.125,3.12947e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,3.12947e-19,-0.03125,1
0.125,7.57049e-20,-0.0303662,1
0.125,1.5141e-19,-0.0294824,1
0.125,1.5141e-19,-0.0293246,1
0.125,1.5141e-19,-0.0291667,1
0.125,1.5141e-19,-0.028125,1
0.125,1.5141e-19,-0.0270833,0.999999
0.125,1.5141e-19,-0.0260417,0.999999
0.125,1.5141e-19,-0.025,0.999995
0.125,1.5141e-19,-0.0239583,0.999995
0.125,1.5141e-19,-0.0229167,0.999978
0.125,1.5141e-19,-0.021875,0.999978
0.125,1.5141e-19,-0.0208333,0.999919
0.125,1.5141e-19,-0.0197917,0.999919
0.125,1.5141e-19,-0.01875,0.999711
0.125,1.5141e-19,-0.0177084,0.999711
0.125,1.5141e-19,-0.0166667,0.999002
0.125,1.5141e-19,-0.015625,0.999002
0.125,1.5141e-19,-0.0145834,0.996799
0.125,1.5141e-19,-0.0135417,0.996799
0.125,1.5141e-19,-0.0125,0.988976
0.125,1.5141e-19,-0.0114584,0.988976
0.125,1.5141e-19,-0.0104167,0.896642
0.125,1.5141e-19,-0.00937502,0.896642
0.125,1.5141e-19,-0.00833333,0.453347
0.125,1.5141e-19,-0.008091,0.453347
0.125,1.5141e-19,-0.00784866,0.453404
0.125,1.5141e-19,-0.00704933,0.453404
0.125,1.5141e-19,-0.00625,0.0843245
0.125,1.5141e-19,-0.00520833,0.0843245
0.125,1.5141e-19,-0.00416667,0.0134586
0.125,1.5141e-19,-0.003125,0.0134586
0.125,1.5141e-19,-0.00208333,0.00230745
0.125,1.5141e-19,-0.00104166,0.00230745
0.125,1.5141e-19,2.40148e-11,0.000298051
0.125,1.5141e-19,0.00104167,0.000298051
0.125,1.5141e-19,0.00208333,0.000298051
0.125,1.03398e-25,0.00208333,2.75474e-05
