x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.28549e-19,0.125,-0.08125,1
-4.06576e-19,0.125,-0.0791667,1
-5.28549e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-9.82558e-19,0.125,-0.071875,1
-1.09775e-18,0.125,-0.0708333,1
-8.74138e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-7.14896e-19,0.125,-0.0552083,1
-7.7927e-19,0.125,-0.0541667,1
-8.23316e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.0468749,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.18585e-20,0.125,-0.0385417,1
-2.37169e-20,0.125,-0.0375,1
-1.18585e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.0837e-19,0.125,-0.0302083,1
-1.999e-19,0.125,-0.0291667,1
-2.0837e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229166,1
-1.28749e-19,0.125,-0.021875,1
-4.06576e-20,0.125,-0.0208333,0.999999
-1.28749e-19,0.125,-0.0197916,0.999999
-2.1684e-19,0.125,-0.01875,0.999999
-2.3971e-19,0.125,-0.0177083,0.999999
3.38813e-19,0.125,-0.0166667,1
-2.6258e-19,0.125,-0.0166667,0.999999
4.94667e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
7.58942e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,1
7.91976e-19,0.125,-0.0114584,1
7.1659e-19,0.125,-0.0104167,1
1.66018e-19,0.125,-0.0104167,0.999999
4.0827e-19,0.125,-0.00937502,0.999999
6.50521e-19,0.125,-0.00833333,0.99999
5.42101e-19,0.125,-0.00729167,0.99999
4.33681e-19,0.125,-0.00625,0.999706
2.87991e-19,0.125,-0.00520833,0.999706
1.42302e-19,0.125,-0.00416667,0.984962
1.79571e-19,0.125,-0.003125,0.984962
2.1684e-19,0.125,-0.00208333,0.769076
2.1684e-19,0.125,-0.00104166,0.769076
2.1684e-19,0.125,4.47219e-11,0.213
2.1684e-19,0.125,0.00104167,0.213
2.1684e-19,0.125,0.00208334,0.0110032
2.1684e-19,0.125,0.003125,0.0110032
2.1684e-19,0.125,0.00416667,0.000329546
2.1684e-19,0.125,0.00520833,0.000329546
2.1684e-19,0.125,0.00625,1.24443e-05
2.1684e-19,0.125,0.00729167,1.24443e-05
2.1684e-19,0.125,0.00833333,5.09154e-07
3.25261e-19,0.125,0.00937502,5.09154e-07
4.33681e-19,0.125,0.0104167,4.27883e-08
4.4808e-19,0.125,0.0114583,4.27883e-08
4.6248e-19,0.125,0.0125,4.42159e-09
3.3966e-19,0.125,0.0135416,4.42159e-09
2.1684e-19,0.125,0.0145833,5.17091e-10
2.1684e-19,0.125,0.015625,5.17091e-10
2.1684e-19,0.125,0.0166667,1.20499e-10
2.1684e-19,0.125,0.0177083,1.20499e-10
2.1684e-19,0.125,0.01875,2.99847e-11
3.25261e-19,0.125,0.0197916,2.99847e-11
4.33681e-19,0.125,0.0208333,1.03485e-11
3.25261e-19,0.125,0.021875,1.03485e-11
2.1684e-19,0.125,0.0229166,3.90048e-12
2.1684e-19,0.125,0.0239583,3.90048e-12
2.1684e-19,0.125,0.025,1.1139e-12
3.25261e-19,0.125,0.0260417,1.1139e-12
4.33681e-19,0.125,0.0270834,2.71117e-13
3.71e-19,0.125,0.028125,2.71117e-13
3.0832e-19,0.125,0.0291667,7.43365e-14
3.71e-19,0.125,0.0302083,7.43365e-14
4.33681e-19,0.125,0.03125,1.77825e-14
3.25261e-19,0.125,0.0322916,1.77825e-14
2.1684e-19,0.125,0.0333333,3.19895e-15
2.1684e-19,0.125,0.034375,3.19895e-15
