x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.48677e-20,-0.120834,1
0.15,2.97355e-20,-0.116667,1
0.15,2.9733e-20,-0.1125,1
0.15,2.97305e-20,-0.108333,1
0.15,2.9728e-20,-0.104166,1
0.15,2.97256e-20,-0.1,1
0.15,2.97293e-20,-0.0958334,1
0.15,2.9733e-20,-0.0916667,1
0.15,2.97326e-20,-0.0875,1
0.15,2.97322e-20,-0.0833333,1
0.15,2.97305e-20,-0.08125,1
0.15,2.97289e-20,-0.0791667,1
0.15,2.97289e-20,-0.0781251,1
0.15,2.97289e-20,-0.0770834,1
0.15,2.97293e-20,-0.0760417,1
0.15,2.97297e-20,-0.075,1
0.15,2.97293e-20,-0.0739583,1
0.15,2.97289e-20,-0.0729166,1
0.15,2.97289e-20,-0.071875,1
0.15,2.97289e-20,-0.0708333,1
0.15,2.97289e-20,-0.0697917,1
0.15,2.97289e-20,-0.06875,1
0.15,2.97291e-20,-0.0677084,1
0.15,2.97293e-20,-0.0666667,1
0.15,2.97301e-20,-0.065625,1
0.15,2.97309e-20,-0.0645833,1
0.15,2.97303e-20,-0.0635417,1
0.15,2.97297e-20,-0.0625,1
0.15,2.97293e-20,-0.0614583,1
0.15,2.97289e-20,-0.0604166,1
0.15,2.97283e-20,-0.059375,1
0.15,2.97276e-20,-0.0583333,1
0.15,2.97289e-20,-0.0572917,1
0.15,2.97301e-20,-0.05625,1
0.15,2.97307e-20,-0.0552084,1
0.15,2.97314e-20,-0.0541667,1
0.15,2.97324e-20,-0.0531251,1
0.15,2.97334e-20,-0.0520834,1
0.15,2.97332e-20,-0.0510417,1
0.15,2.9733e-20,-0.05,1
0.15,2.97338e-20,-0.0489584,1
0.15,2.97347e-20,-0.0479167,1
0.15,2.97342e-20,-0.046875,1
0.15,2.97338e-20,-0.0458333,1
0.15,2.97332e-20,-0.0447917,1
0.15,2.97326e-20,-0.04375,1
0.15,2.97329e-20,-0.0427084,1
0.15,2.97332e-20,-0.0416667,1
0.15,2.9733e-20,-0.040625,1
0.15,2.97327e-20,-0.0395833,1
0.15,2.97325e-20,-0.0385417,1
0.15,2.97323e-20,-0.0375,1
0.15,2.97323e-20,-0.0364584,1
0.15,2.97323e-20,-0.0354167,1
0.15,2.97323e-20,-0.0346102,1
0.15,2.97323e-20,-0.0338037,1
0.15,2.97323e-20,-0.0335685,1
0.15,2.97323e-20,-0.0333333,1
0.15,2.97324e-20,-0.0322917,1
0.15,2.97325e-20,-0.03125,1
0.15,2.97322e-20,-0.0302084,1
0.15,2.9732e-20,-0.0291667,1
0.15,0,-0.0291667,1
0.15,1.38731e-19,-0.028125,1
0.15,2.77463e-19,-0.0270834,1
0.15,2.77463e-19,-0.0260417,1
0.15,2.77463e-19,-0.025,1
0.15,2.77462e-19,-0.0239584,1
0.15,2.77462e-19,-0.0229167,0.999999
0.15,2.77462e-19,-0.021875,0.999999
0.15,2.77462e-19,-0.0208333,0.999994
0.15,2.77462e-19,-0.0197917,0.999994
0.15,2.77463e-19,-0.01875,0.999978
0.15,2.77462e-19,-0.0177084,0.999978
0.15,2.77462e-19,-0.0166667,0.999921
0.15,2.77462e-19,-0.0156251,0.999921
0.15,2.77462e-19,-0.0145834,0.999739
0.15,2.77462e-19,-0.0135417,0.999739
0.15,2.77463e-19,-0.0125,0.999165
0.15,2.77463e-19,-0.0114584,0.999165
0.15,2.77463e-19,-0.0104167,0.997407
0.15,2.77463e-19,-0.00937502,0.997407
0.15,2.77463e-19,-0.00833333,0.992742
0.15,2.77463e-19,-0.00729167,0.992742
0.15,2.77463e-19,-0.00625,0.970523
0.15,2.77463e-19,-0.00520834,0.970523
0.15,2.77463e-19,-0.00416667,0.746588
0.15,2.77463e-19,-0.003125,0.746588
0.15,2.77463e-19,-0.00208333,0.244741
0.15,2.77463e-19,-0.001598,0.244741
0.15,2.77463e-19,-0.00111267,0.244783
0.15,2.77463e-19,-0.000556334,0.244783
0.15,2.77463e-19,1.00378e-11,0.0454097
0.15,2.77463e-19,0.000833752,0.0454097
0.15,2.09078e-08,0.00164789,0.0454009
0.15,2.77463e-19,0.0016675,0.0454097
0.15,2.09078e-08,0.00186561,0.0454009
0.15,2.09078e-08,0.00208333,0.0100866
0.15,2.09078e-08,0.003125,0.0100866
0.15,2.09078e-08,0.00416667,0.00129312
0.15,2.09078e-08,0.00520833,0.00129312
0.15,2.09078e-08,0.00625,0.000166878
0.15,2.09078e-08,0.00729167,0.000166878
0.15,2.09078e-08,0.00833333,2.15155e-05
0.15,2.09078e-08,0.00937502,2.15155e-05
0.15,2.09078e-08,0.0104167,2.58957e-06
0.15,2.09078e-08,0.0114584,2.58957e-06
0.15,2.09078e-08,0.0125,2.852e-07
0.15,2.09078e-08,0.0135417,2.852e-07
0.15,2.09078e-08,0.0145834,2.98978e-08
0.15,2.09078e-08,0.0156251,2.98978e-08
0.15,2.09078e-08,0.0166667,4.46798e-09
0.15,2.09078e-08,0.0177084,4.46798e-09
0.15,2.09078e-08,0.01875,1.93521e-09
0.15,2.09078e-08,0.0197917,1.93521e-09
0.15,2.09078e-08,0.0208333,1.56354e-09
0.15,2.09078e-08,0.021875,1.56354e-09
0.15,2.09078e-08,0.0229167,1.5052e-09
0.15,2.09078e-08,0.0239584,1.5052e-09
0.15,2.09078e-08,0.025,1.36321e-09
0.15,2.09078e-08,0.0260417,1.36321e-09
0.15,2.09078e-08,0.0270834,1.13027e-09
0.15,2.09078e-08,0.0281251,1.13027e-09
0.15,2.09078e-08,0.0291667,9.1879e-10
0.15,2.09078e-08,0.0302084,9.1879e-10
0.15,2.09078e-08,0.03125,7.12812e-10
0.15,2.09078e-08,0.0322917,7.12812e-10
0.15,2.09078e-08,0.0333333,5.31511e-10
0.15,2.09078e-08,0.034375,5.31511e-10
0.15,2.09078e-08,0.0354167,3.94637e-10
0.15,2.09078e-08,0.0364583,3.94637e-10
0.15,2.09078e-08,0.0375,2.88859e-10
0.15,2.09078e-08,0.0385417,2.88859e-10
0.15,4.1359e-25,0.0395834,2.03279e-10
0.15,2.09078e-08,0.0395834,2.88859e-10
0.15,-5.11556e-20,0.0406251,2.03279e-10
0.15,-1.02312e-19,0.0416667,1.36125e-10
0.15,-1.02312e-19,0.0427084,1.36125e-10
0.15,-1.02312e-19,0.04375,8.68787e-11
0.15,-1.02312e-19,0.0447917,8.68787e-11
0.15,-1.02312e-19,0.0458333,5.29325e-11
0.15,-1.02312e-19,0.046875,5.29325e-11
0.15,-1.02312e-19,0.0479167,3.07056e-11
0.15,-1.02312e-19,0.0479885,3.07056e-11
0.15,-1.02312e-19,0.0480602,3.13661e-11
0.15,-1.02312e-19,0.0490301,3.13661e-11
0.15,-1.02312e-19,0.05,1.72897e-11
0.15,-1.02312e-19,0.0510417,1.72897e-11
0.15,-1.02312e-19,0.0520833,9.16402e-12
0.15,-1.02312e-19,0.053125,9.16402e-12
0.15,-1.02312e-19,0.0541667,4.70656e-12
0.15,-1.02312e-19,0.0543848,4.70656e-12
0.15,-1.02312e-19,0.0546028,4.64156e-12
0.15,-1.02312e-19,0.0554265,4.64156e-12
0.15,-1.02312e-19,0.0562501,2.31972e-12
0.15,-1.02312e-19,0.0572918,2.31972e-12
0.15,-1.02312e-19,0.0583334,1.12045e-12
0.15,-1.02312e-19,0.0593751,1.12045e-12
0.15,-1.02311e-19,0.0604167,5.20754e-13
0.15,-1.02311e-19,0.0614584,5.20754e-13
0.15,-1.02311e-19,0.0625001,2.32529e-13
0.15,-1.02312e-19,0.0635418,2.32529e-13
0.15,-1.02312e-19,0.0645835,1.0043e-13
0.15,-1.02312e-19,0.0656252,1.0043e-13
0.15,-1.02311e-19,0.0666668,4.29131e-14
0.15,-1.02311e-19,0.0677085,4.29131e-14
0.15,-1.02311e-19,0.0687501,1.89774e-14
0.15,-1.02311e-19,0.0697918,1.89774e-14
0.15,-1.02311e-19,0.0708335,9.15079e-15
0.15,-1.02312e-19,0.0718752,9.15079e-15
0.15,-1.02312e-19,0.0729169,4.89972e-15
0.15,-1.02312e-19,0.0739586,4.89972e-15
0.15,-1.02312e-19,0.0750003,2.84255e-15
0.15,-1.02312e-19,0.0756263,2.84255e-15
0.15,-1.02312e-19,0.0762523,2.97875e-15
0.15,-1.02312e-19,0.076668,2.97875e-15
0.15,-1.02312e-19,0.0770837,1.82505e-15
0.15,-1.02312e-19,0.0781254,1.82505e-15
0.15,-1.02312e-19,0.0791671,9.28004e-16
0.15,-1.02312e-19,0.0812505,9.28004e-16
0.15,-1.02312e-19,0.083334,1.79118e-16
0.15,-1.02313e-19,0.0875012,1.79118e-16
0.15,-1.02314e-19,0.0916685,4.90155e-18
0.15,-1.02313e-19,0.0958359,4.90155e-18
0.15,-1.02312e-19,0.100003,1.91345e-19
0.15,-1.02313e-19,0.104171,1.91345e-19
0.15,-1.02313e-19,0.108339,5.94552e-22
0.15,-1.02313e-19,0.111396,5.94552e-22
0.15,-1.02313e-19,0.114453,5.54819e-22
0.15,-1.02313e-19,0.115564,5.54819e-22
0.15,-1.02313e-19,0.116676,5.54819e-22
0.15,4.19252e-08,0.116676,5.57059e-22
0.15,4.19252e-08,0.120844,5.57059e-22
0.15,4.19252e-08,0.125012,1.41498e-24
