x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-4.10055e-19,-0.120834,1
0.125,-8.20111e-19,-0.116667,1
0.125,-8.20112e-19,-0.1125,1
0.125,-8.20113e-19,-0.108333,1
0.125,-8.20113e-19,-0.104167,1
0.125,-8.20113e-19,-0.1,1
0.125,-8.20117e-19,-0.0958334,1
0.125,-8.20121e-19,-0.0916667,1
0.125,-8.20119e-19,-0.0875,1
0.125,-8.20116e-19,-0.0833333,1
0.125,-8.20114e-19,-0.08125,1
0.125,-8.20113e-19,-0.0791667,1
0.125,-8.20114e-19,-0.0781251,1
0.125,-8.20115e-19,-0.0770834,1
0.125,-8.20115e-19,-0.0760417,1
0.125,-8.20116e-19,-0.075,1
0.125,-8.20115e-19,-0.0739584,1
0.125,-8.20114e-19,-0.0729168,1
0.125,-8.20115e-19,-0.071875,1
0.125,-8.20116e-19,-0.0708333,1
0.125,-8.20115e-19,-0.0697917,1
0.125,-8.20115e-19,-0.0687501,1
0.125,-8.20115e-19,-0.0677084,1
0.125,-8.20115e-19,-0.0666667,1
0.125,-8.20115e-19,-0.0656251,1
0.125,-8.20115e-19,-0.0645834,1
0.125,-8.20114e-19,-0.0635417,1
0.125,-8.20114e-19,-0.0625,1
0.125,-8.20113e-19,-0.0614584,1
0.125,-8.20112e-19,-0.0604167,1
0.125,-8.20113e-19,-0.059375,1
0.125,-8.20114e-19,-0.0583333,1
0.125,-8.20114e-19,-0.0572917,1
0.125,-8.20114e-19,-0.05625,1
0.125,-8.20115e-19,-0.0552084,1
0.125,-8.20115e-19,-0.0541667,1
0.125,-8.20115e-19,-0.0531251,1
0.125,-8.20114e-19,-0.0520834,1
0.125,-8.20114e-19,-0.0510417,1
0.125,-8.20114e-19,-0.05,1
0.125,-8.20114e-19,-0.0489584,1
0.125,-8.20113e-19,-0.0479167,1
0.125,-8.20114e-19,-0.046875,1
0.125,-8.20114e-19,-0.0458333,1
0.125,-8.20114e-19,-0.0447917,1
0.125,-8.20114e-19,-0.04375,1
0.125,-8.20114e-19,-0.0427084,1
0.125,-8.20114e-19,-0.0416667,1
0.125,-8.20114e-19,-0.040625,1
0.125,-8.20114e-19,-0.0395833,1
0.125,-8.20114e-19,-0.0385417,1
0.125,-8.20114e-19,-0.0375,1
0.125,-8.20114e-19,-0.0364583,1
0.125,-8.20114e-19,-0.0354166,1
0.125,-8.20114e-19,-0.034375,1
0.125,-8.20114e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,9.30232e-20,-0.0322917,1
0.125,1.86046e-19,-0.03125,1
0.125,1.86046e-19,-0.0302084,1
0.125,1.86046e-19,-0.0291667,1
0.125,1.86046e-19,-0.0281251,1
0.125,1.86046e-19,-0.0270834,1
0.125,1.86046e-19,-0.0260417,1
0.125,1.86046e-19,-0.025,1
0.125,1.86046e-19,-0.0239584,1
0.125,1.86046e-19,-0.0229167,1
0.125,1.86046e-19,-0.021875,1
0.125,1.86046e-19,-0.0208333,0.999998
0.125,1.86046e-19,-0.0197916,0.999998
0.125,1.86046e-19,-0.01875,0.999993
0.125,1.86046e-19,-0.0177083,0.999993
0.125,1.86046e-19,-0.0166667,0.999971
0.125,1.86046e-19,-0.0156251,0.999971
0.125,1.86046e-19,-0.0145834,0.999897
0.125,1.86046e-19,-0.0135417,0.999897
0.125,1.86046e-19,-0.0125,0.99965
0.125,1.86046e-19,-0.0114583,0.99965
0.125,1.86046e-19,-0.0104167,0.998835
0.125,1.86046e-19,-0.00937501,0.998835
0.125,1.86046e-19,-0.00833333,0.996372
0.125,1.86046e-19,-0.00729166,0.996372
0.125,1.86046e-19,-0.00624998,0.988422
0.125,1.86046e-19,-0.00520833,0.988422
0.125,1.86046e-19,-0.00416667,0.900083
0.125,1.86046e-19,-0.003125,0.900083
0.125,1.86046e-19,-0.00208333,0.463107
0.125,1.86046e-19,-0.00104166,0.463107
0.125,1.86046e-19,3.62309e-11,0.0900327
0.125,1.86046e-19,0.00104167,0.0900327
0.125,1.86047e-19,0.00208334,0.0900327
0.125,0,0.00208334,0.015435
0.125,-3.80106e-20,0.003125,0.015435
0.125,-7.60212e-20,0.00416667,0.00235422
0.125,-7.60212e-20,0.00520833,0.00235422
0.125,-7.60212e-20,0.00624998,0.000229109
0.125,-7.60211e-20,0.00729166,0.000229109
0.125,-7.60211e-20,0.00833333,2.15898e-05
0.125,-7.60211e-20,0.00937502,2.15898e-05
0.125,-7.60211e-20,0.0104167,1.79112e-06
0.125,-7.60211e-20,0.0114584,1.79112e-06
0.125,-7.60212e-20,0.0125,1.24173e-07
0.125,-7.60212e-20,0.0135417,1.24173e-07
0.125,-7.60212e-20,0.0145834,1.10079e-08
0.125,-7.60212e-20,0.015625,1.10079e-08
0.125,-7.60212e-20,0.0166667,2.78366e-09
0.125,-7.60212e-20,0.0177083,2.78366e-09
0.125,-7.60212e-20,0.01875,1.52498e-09
0.125,-7.60211e-20,0.0197917,1.52498e-09
0.125,-7.60211e-20,0.0208333,1.15621e-09
0.125,-7.60211e-20,0.021875,1.15621e-09
0.125,-7.60211e-20,0.0229167,9.83413e-10
0.125,-7.60212e-20,0.0239584,9.83413e-10
0.125,-7.60212e-20,0.025,9.82019e-10
0.125,-7.60212e-20,0.0260417,9.82019e-10
0.125,-7.60212e-20,0.0270834,1.07563e-09
0.125,-7.60212e-20,0.028125,1.07563e-09
0.125,-7.60212e-20,0.0291667,1.09249e-09
0.125,-7.60212e-20,0.0302083,1.09249e-09
0.125,-7.60212e-20,0.03125,7.72299e-10
0.125,-7.60211e-20,0.0322916,7.72299e-10
0.125,-7.60211e-20,0.0333333,4.03294e-10
0.125,-7.60211e-20,0.034375,4.03294e-10
0.125,-7.60211e-20,0.0354166,2.17427e-10
0.125,-7.60211e-20,0.0364583,2.17427e-10
0.125,-7.60211e-20,0.0375,2.17427e-10
0.125,2.58494e-26,0.0375,1.33263e-10
0.125,-1.00731e-20,0.0385417,1.33263e-10
0.125,-2.01463e-20,0.0395834,8.36946e-11
0.125,-2.01463e-20,0.040625,8.36946e-11
0.125,-2.01463e-20,0.0416667,4.89689e-11
0.125,-2.01463e-20,0.0427084,4.89689e-11
0.125,-2.01463e-20,0.04375,2.68108e-11
0.125,-2.01463e-20,0.0447917,2.68108e-11
0.125,-2.01463e-20,0.0458334,1.42444e-11
0.125,-2.01463e-20,0.0468751,1.42444e-11
0.125,-2.01463e-20,0.0479168,7.39663e-12
0.125,-2.01463e-20,0.0489585,7.39663e-12
0.125,-2.01463e-20,0.0500001,3.75391e-12
0.125,-2.01463e-20,0.0510418,3.75391e-12
0.125,-2.01463e-20,0.0520835,1.87487e-12
0.125,-2.01464e-20,0.0531252,1.87487e-12
0.125,-2.01464e-20,0.0541668,9.20503e-13
0.125,-2.01464e-20,0.0552085,9.20503e-13
0.125,-2.01464e-20,0.0562502,4.42012e-13
0.125,-2.01464e-20,0.0572918,4.42012e-13
0.125,-2.01464e-20,0.0583335,2.06261e-13
0.125,-2.01464e-20,0.0593752,2.06261e-13
0.125,-2.01464e-20,0.060417,9.29829e-14
0.125,-2.01463e-20,0.0614586,9.29829e-14
0.125,-2.01463e-20,0.0625003,4.02986e-14
0.125,-2.01463e-20,0.063542,4.02986e-14
0.125,-2.01464e-20,0.0645838,1.67671e-14
0.125,-2.01464e-20,0.0656254,1.67671e-14
0.125,-2.01463e-20,0.0666671,6.74707e-15
0.125,-2.01464e-20,0.0677089,6.74707e-15
0.125,-2.01466e-20,0.0687507,2.70469e-15
0.125,-2.01466e-20,0.0697923,2.70469e-15
0.125,-2.01467e-20,0.070834,1.14747e-15
0.125,-2.01463e-20,0.0718758,1.14747e-15
0.125,-2.01459e-20,0.0729177,5.49416e-16
0.125,-2.01457e-20,0.0739593,5.49416e-16
0.125,-2.01456e-20,0.075001,3.00254e-16
0.125,-2.01455e-20,0.0760429,3.00254e-16
0.125,-2.01454e-20,0.0770849,1.80122e-16
0.125,-2.01457e-20,0.0781265,1.80122e-16
0.125,-2.0146e-20,0.0791682,9.12141e-17
0.125,-2.01458e-20,0.081252,9.12141e-17
0.125,-2.01456e-20,0.0833357,1.82328e-17
0.125,-2.01449e-20,0.0875046,1.82328e-17
0.125,-2.01443e-20,0.0916735,6.77866e-19
0.125,-2.01443e-20,0.0958433,6.77866e-19
0.125,-2.01442e-20,0.100013,5.85487e-20
0.125,-2.01442e-20,0.100609,5.85487e-20
0.125,-2.01442e-20,0.101205,4.66813e-20
0.125,-2.01447e-20,0.108955,4.66813e-20
0.125,-2.01452e-20,0.116705,4.66813e-20
0.125,8.36112e-08,0.116705,4.558e-22
0.125,8.36112e-08,0.125056,4.558e-22
0.125,8.36112e-08,0.133406,3.26444e-24
