x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
0,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729167,1
-6.77626e-19,0.15,-0.071875,1
-7.04731e-19,0.15,-0.0708333,1
-5.14996e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-4.33681e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-6.50521e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-6.84403e-19,0.15,-0.0552084,1
-7.18284e-19,0.15,-0.0541667,1
-5.21772e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,0.999999
-6.50521e-19,0.15,-0.040625,0.999999
-6.50521e-19,0.15,-0.0395834,0.999999
-7.86047e-19,0.15,-0.0385417,0.999999
-9.21572e-19,0.15,-0.0375,0.999999
-8.94467e-19,0.15,-0.0364583,0.999999
-8.67362e-19,0.15,-0.0354166,0.999999
-8.67362e-19,0.15,-0.034375,0.999999
-8.67362e-19,0.15,-0.0333333,0.999997
-6.50521e-19,0.15,-0.0322917,0.999997
-4.33681e-19,0.15,-0.03125,0.999997
-4.33681e-19,0.15,-0.0302083,0.999997
-4.33681e-19,0.15,-0.0291667,0.999997
-3.25261e-19,0.15,-0.028125,0.999997
-2.1684e-19,0.15,-0.0270833,1
-3.25261e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239584,1
-4.33681e-19,0.15,-0.0229167,1
-4.13352e-19,0.15,-0.021875,1
-3.93023e-19,0.15,-0.0208333,1
-4.13352e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999999
0,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.999989
0,0.15,-0.00729167,0.999989
0,0.15,-0.00625,0.999604
2.71051e-20,0.15,-0.00520834,0.999604
5.42101e-20,0.15,-0.00416667,0.991484
2.71051e-20,0.15,-0.003125,0.991484
0,0.15,-0.00208333,0.880285
0,0.15,-0.00104166,0.880285
0,0.15,1.41172e-11,0.344452
0,0.15,0.00104167,0.344452
0,0.15,0.00208334,0.0301961
0,0.15,0.00312501,0.0301961
0,0.15,0.00416667,0.000361031
0,0.15,0.00520834,0.000361031
0,0.15,0.00625,2.10803e-05
0,0.15,0.00729167,2.10803e-05
0,0.15,0.00833333,4.31042e-06
0,0.15,0.00937502,4.31042e-06
0,0.15,0.0104167,2.71427e-06
2.71051e-20,0.15,0.0114584,2.71427e-06
5.42101e-20,0.15,0.0125,5.49054e-07
8.13152e-20,0.15,0.0135417,5.49054e-07
1.0842e-19,0.15,0.0145834,4.54664e-08
1.0842e-19,0.15,0.015625,4.54664e-08
1.0842e-19,0.15,0.0166667,2.88717e-09
2.71051e-19,0.15,0.0177084,2.88717e-09
4.33681e-19,0.15,0.01875,2.29742e-10
3.79471e-19,0.15,0.0197917,2.29742e-10
3.25261e-19,0.15,0.0208333,3.6497e-11
3.25261e-19,0.15,0.021875,3.6497e-11
3.25261e-19,0.15,0.0229166,7.57129e-12
3.79471e-19,0.15,0.0239583,7.57129e-12
4.33681e-19,0.15,0.025,1.34912e-12
4.33681e-19,0.15,0.0260417,1.34912e-12
4.33681e-19,0.15,0.0270833,2.39666e-13
3.79471e-19,0.15,0.028125,2.39666e-13
3.25261e-19,0.15,0.0291667,5.85175e-14
1.6263e-19,0.15,0.0302084,5.85175e-14
0,0.15,0.03125,2.47202e-14
0,0.15,0.0322917,2.47202e-14
0,0.15,0.0333333,1.60717e-14
-5.42101e-20,0.15,0.034375,1.60717e-14
-1.0842e-19,0.15,0.0354166,1.31502e-14
-2.1684e-19,0.15,0.0364583,1.31502e-14
-3.25261e-19,0.15,0.0375,1.17786e-14
-3.79471e-19,0.15,0.0385417,1.17786e-14
-4.33681e-19,0.15,0.0395834,1.08953e-14
-4.33681e-19,0.15,0.040625,1.08953e-14
-4.33681e-19,0.15,0.0416667,1.01628e-14
-5.42101e-19,0.15,0.0427084,1.01628e-14
-6.50521e-19,0.15,0.04375,9.44992e-15
-5.75982e-19,0.15,0.0447917,9.44992e-15
-5.01444e-19,0.15,0.0458333,8.70774e-15
-4.13352e-19,0.15,0.046875,8.70774e-15
-3.25261e-19,0.15,0.0479167,7.93474e-15
-3.79471e-19,0.15,0.0489584,7.93474e-15
-4.33681e-19,0.15,0.05,7.15255e-15
-4.33681e-19,0.15,0.0510417,7.15255e-15
-4.33681e-19,0.15,0.0520834,6.38551e-15
-4.33681e-19,0.15,0.0531251,6.38551e-15
-4.33681e-19,0.15,0.0541667,5.65513e-15
-3.79471e-19,0.15,0.0552084,5.65513e-15
-3.25261e-19,0.15,0.0562501,4.98431e-15
-4.87891e-19,0.15,0.0572918,4.98431e-15
-6.50521e-19,0.15,0.0583334,4.39989e-15
-5.96311e-19,0.15,0.0593751,4.39989e-15
-5.42101e-19,0.15,0.0604168,3.92743e-15
-4.60786e-19,0.15,0.0614585,3.92743e-15
-3.79471e-19,0.15,0.0625001,3.57234e-15
-8.13152e-20,0.15,0.0635418,3.57234e-15
2.1684e-19,0.15,0.0645835,3.34934e-15
2.1684e-19,0.15,0.0656252,3.34934e-15
2.1684e-19,0.15,0.0666668,3.29846e-15
2.71051e-19,0.15,0.0677085,3.29846e-15
3.25261e-19,0.15,0.0687503,3.52807e-15
2.71051e-19,0.15,0.0697919,3.52807e-15
2.1684e-19,0.15,0.0708336,4.13356e-15
2.1684e-19,0.15,0.0718754,4.13356e-15
2.1684e-19,0.15,0.0729171,5.01204e-15
0,0.15,0.0739588,5.01204e-15
-2.1684e-19,0.15,0.0750004,5.72502e-15
