x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.81893e-18,0.125,-0.0916667,1
-2.60209e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.38524e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.1684e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.95156e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-1.96512e-18,0.125,-0.0635417,1
-1.97867e-18,0.125,-0.0625,1
-2.18196e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1.00001
-2.60209e-18,0.125,-0.059375,1.00001
-2.81893e-18,0.125,-0.0583333,1
-2.71051e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.60209e-18,0.125,-0.0552083,1
-2.60209e-18,0.125,-0.0541667,1
-2.60209e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.81893e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-3.03577e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479167,1
-3.14419e-18,0.125,-0.046875,1
-3.25261e-18,0.125,-0.0458333,1
-3.25261e-18,0.125,-0.0447916,1
-3.25261e-18,0.125,-0.04375,1
-3.25261e-18,0.125,-0.0427083,1
-3.25261e-18,0.125,-0.0416667,1
-3.25261e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395834,1
-3.46945e-18,0.125,-0.0385417,1
-3.68629e-18,0.125,-0.0375,1
-3.68629e-18,0.125,-0.0364583,1
-3.68629e-18,0.125,-0.0354166,1
-3.68629e-18,0.125,-0.034375,1
-3.68629e-18,0.125,-0.0333333,1
-3.57787e-18,0.125,-0.0322916,1
-3.46945e-18,0.125,-0.03125,1
-3.54907e-18,0.125,-0.0302083,1
-3.62869e-18,0.125,-0.0291667,1
-3.54907e-18,0.125,-0.028125,1
-3.46945e-18,0.125,-0.0270834,1
-3.57787e-18,0.125,-0.0260417,1
-3.68629e-18,0.125,-0.025,0.999999
-3.68629e-18,0.125,-0.0239583,0.999999
-3.68629e-18,0.125,-0.0229167,0.999999
-3.57787e-18,0.125,-0.021875,0.999999
-3.46945e-18,0.125,-0.0208333,1
-3.68629e-18,0.125,-0.0197916,1
-3.90313e-18,0.125,-0.01875,1
-3.90313e-18,0.125,-0.0177083,1
-3.90313e-18,0.125,-0.0166667,1
-3.90313e-18,0.125,-0.015625,1
-3.90313e-18,0.125,-0.0145834,1
-3.81673e-18,0.125,-0.0135417,1
-3.73033e-18,0.125,-0.0125,0.999998
-3.83113e-18,0.125,-0.0114583,0.999998
-4.74338e-20,0.125,-0.0104167,0.999979
-3.93193e-18,0.125,-0.0104167,0.999998
-1.32137e-19,0.125,-0.00937501,0.999979
-2.1684e-19,0.125,-0.00833333,0.999697
-2.1684e-19,0.125,-0.00729166,0.999697
-2.1684e-19,0.125,-0.00625,0.993582
-3.25261e-19,0.125,-0.00520833,0.993582
-4.33681e-19,0.125,-0.00416667,0.883274
-3.25261e-19,0.125,-0.003125,0.883274
-2.1684e-19,0.125,-0.00208333,0.324801
-2.1684e-19,0.125,-0.00104166,0.324801
-2.1684e-19,0.125,4.36061e-11,0.0208815
-2.1684e-19,0.125,0.00104167,0.0208815
-2.1684e-19,0.125,0.00208334,0.000184859
-2.72745e-19,0.125,0.003125,0.000184859
-3.28649e-19,0.125,0.00416667,3.98866e-06
-2.72745e-19,0.125,0.00520833,3.98866e-06
-2.1684e-19,0.125,0.00625,6.33123e-07
-2.1684e-19,0.125,0.00729167,6.33123e-07
-2.1684e-19,0.125,0.00833333,1.39557e-07
-2.1684e-19,0.125,0.00937501,1.39557e-07
-2.1684e-19,0.125,0.0104167,9.69063e-09
-3.25261e-19,0.125,0.0114583,9.69063e-09
-4.33681e-19,0.125,0.0125,9.01646e-10
-3.25261e-19,0.125,0.0135417,9.01646e-10
-2.1684e-19,0.125,0.0145834,2.27911e-10
-2.1684e-19,0.125,0.015625,2.27911e-10
-2.1684e-19,0.125,0.0166667,9.31955e-11
-2.1684e-19,0.125,0.0177083,9.31955e-11
-2.1684e-19,0.125,0.01875,2.73442e-11
-1.0842e-19,0.125,0.0197916,2.73442e-11
0,0.125,0.0208333,8.98766e-12
0,0.125,0.021875,8.98766e-12
0,0.125,0.0229167,5.55133e-12
-2.1684e-19,0.125,0.0239583,5.55133e-12
-4.33681e-19,0.125,0.025,5.44818e-12
-4.33681e-19,0.125,0.0260416,5.44818e-12
-4.33681e-19,0.125,0.0270833,6.06464e-12
-4.33681e-19,0.125,0.028125,6.06464e-12
-4.33681e-19,0.125,0.0291667,6.37591e-12
-3.25261e-19,0.125,0.0302083,6.37591e-12
-2.1684e-19,0.125,0.03125,6.44259e-12
-3.25261e-19,0.125,0.0322916,6.44259e-12
-4.33681e-19,0.125,0.0333333,5.79723e-12
-4.33681e-19,0.125,0.034375,5.79723e-12
-4.33681e-19,0.125,0.0354166,4.46871e-12
-2.84603e-19,0.125,0.0364583,4.46871e-12
-1.35525e-19,0.125,0.0375,2.89004e-12
-6.77626e-20,0.125,0.0385417,2.89004e-12
0,0.125,0.0395834,1.59886e-12
1.0842e-19,0.125,0.040625,1.59886e-12
2.1684e-19,0.125,0.0416667,7.93087e-13
0,0.125,0.0427084,7.93087e-13
-2.1684e-19,0.125,0.04375,3.90161e-13
-3.25261e-19,0.125,0.0447917,3.90161e-13
-4.33681e-19,0.125,0.0458334,2.3208e-13
-2.1684e-19,0.125,0.0468751,2.3208e-13
0,0.125,0.0479168,1.96078e-13
0,0.125,0.0489584,1.96078e-13
0,0.125,0.0500001,2.01916e-13
-2.1684e-19,0.125,0.0510418,2.01916e-13
-4.33681e-19,0.125,0.0520835,2.55058e-13
-2.1684e-19,0.125,0.0531251,2.55058e-13
0,0.125,0.0541668,3.4721e-13
-2.1684e-19,0.125,0.0552085,3.4721e-13
-4.33681e-19,0.125,0.0562502,4.70788e-13
-4.33681e-19,0.125,0.0572918,4.70788e-13
-4.33681e-19,0.125,0.0583335,6.12701e-13
-4.33681e-19,0.125,0.0593752,6.12701e-13
-4.33681e-19,0.125,0.0604169,7.6206e-13
-4.33681e-19,0.125,0.0614586,7.6206e-13
-4.33681e-19,0.125,0.0625003,9.23162e-13
-5.42101e-19,0.125,0.0635421,9.23162e-13
-6.50521e-19,0.125,0.0645839,1.12063e-12
-5.42101e-19,0.125,0.0656255,1.12063e-12
-4.33681e-19,0.125,0.0666672,1.39662e-12
-3.25261e-19,0.125,0.067709,1.39662e-12
-2.1684e-19,0.125,0.0687508,1.80104e-12
1.18585e-20,0.125,0.0697925,1.80104e-12
2.40557e-19,0.125,0.0708341,2.38541e-12
1.20279e-19,0.125,0.071876,2.38541e-12
0,0.125,0.0729178,3.18172e-12
0,0.125,0.0739595,3.18172e-12
0,0.125,0.0750012,4.14506e-12
1.28749e-19,0.125,0.0760432,4.14506e-12
2.57498e-19,0.125,0.0770851,4.14506e-12
-4.74338e-20,0.125,0.0770851,5.17126e-12
3.01544e-19,0.125,0.0781268,5.17126e-12
6.50521e-19,0.125,0.0791685,7.00554e-12
3.25261e-19,0.125,0.0812523,7.00554e-12
0,0.125,0.0833361,1.09223e-11
-2.1684e-19,0.125,0.0875052,1.09223e-11
-4.33681e-19,0.125,0.0916743,1.37487e-11
-4.33681e-19,0.125,0.0958431,1.37487e-11
-4.33681e-19,0.125,0.100012,1.45203e-11
-8.67362e-19,0.125,0.108362,1.45203e-11
-1.30104e-18,0.125,0.116712,3.28795e-11
-1.40946e-18,0.125,0.125065,3.28795e-11
-1.51788e-18,0.125,0.133418,2.20713e-10
