x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.16035e-19,-0.120833,1.00001
0.15,-4.3207e-19,-0.116667,1.00001
0.15,-4.32068e-19,-0.1125,1.00001
0.15,-4.32066e-19,-0.108333,1.00001
0.15,-4.32066e-19,-0.104166,1.00001
0.15,-4.32065e-19,-0.1,1.00001
0.15,-4.32063e-19,-0.0958334,1.00001
0.15,-4.32061e-19,-0.0916667,1.00001
0.15,-4.32061e-19,-0.0875,1.00001
0.15,-4.3206e-19,-0.0833333,1.00001
0.15,-4.32061e-19,-0.08125,1.00001
0.15,-4.32061e-19,-0.0791667,1.00001
0.15,-4.32062e-19,-0.0781249,1.00001
0.15,-4.32063e-19,-0.0770831,1.00001
0.15,-4.32063e-19,-0.0760416,1.00001
0.15,-4.32063e-19,-0.075,1.00001
0.15,-4.32062e-19,-0.0739583,1.00001
0.15,-4.3206e-19,-0.0729166,1.00001
0.15,-4.32061e-19,-0.071875,1.00001
0.15,-4.32062e-19,-0.0708333,1.00001
0.15,-4.32061e-19,-0.0697916,1.00001
0.15,-4.3206e-19,-0.0687499,1.00001
0.15,-4.32061e-19,-0.0677083,1.00001
0.15,-4.32061e-19,-0.0666667,1.00001
0.15,-4.32062e-19,-0.065625,1.00001
0.15,-4.32063e-19,-0.0645833,1.00001
0.15,-4.32062e-19,-0.0635416,1.00001
0.15,-4.32062e-19,-0.0625,1.00001
0.15,-4.32062e-19,-0.0614583,1.00001
0.15,-4.32063e-19,-0.0604166,1.00001
0.15,-4.32062e-19,-0.059375,1.00001
0.15,-4.32062e-19,-0.0583333,1.00001
0.15,-4.3206e-19,-0.0572917,1.00001
0.15,-4.32058e-19,-0.05625,1.00001
0.15,-4.32059e-19,-0.0552084,1.00001
0.15,-4.32059e-19,-0.0541667,1.00001
0.15,-4.32059e-19,-0.053125,1.00001
0.15,-4.32059e-19,-0.0520833,1.00001
0.15,-4.3206e-19,-0.0510417,1.00001
0.15,-4.32062e-19,-0.05,1.00001
0.15,-4.3206e-19,-0.0489583,1.00001
0.15,-4.32058e-19,-0.0479167,1.00001
0.15,-4.32058e-19,-0.046875,1.00001
0.15,-4.32058e-19,-0.0458333,1.00001
0.15,-4.32058e-19,-0.0447917,1.00001
0.15,-4.32058e-19,-0.04375,1.00001
0.15,-4.32058e-19,-0.0427084,1.00001
0.15,-4.32057e-19,-0.0416667,1.00001
0.15,-4.32057e-19,-0.040625,1.00001
0.15,-4.32057e-19,-0.0395834,1.00001
0.15,-4.32057e-19,-0.0385417,1.00001
0.15,-4.32057e-19,-0.0375,1.00001
0.15,-4.32057e-19,-0.0365486,1.00001
0.15,-4.32057e-19,-0.0355972,1.00001
0.15,-4.32057e-19,-0.0355069,1.00001
0.15,-4.32057e-19,-0.0354166,1.00001
0.15,-4.32057e-19,-0.034375,1.00001
0.15,-4.32057e-19,-0.0333333,1.00001
0.15,-4.32057e-19,-0.0322917,1.00001
0.15,-4.32056e-19,-0.03125,1.00001
0.15,-4.32056e-19,-0.0302084,1.00001
0.15,-4.32056e-19,-0.0291667,1.00001
0.15,-4.32056e-19,-0.028125,1.00001
0.15,-4.32056e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.33164e-12,1
0.15,2.09616e-08,5.33164e-12,1
0.15,2.89377e-20,0.00104167,1
0.15,5.78751e-20,0.00208333,1
0.15,5.78756e-20,0.003125,1
0.15,5.7876e-20,0.00416667,0.999999
0.15,5.7876e-20,0.00520833,0.999999
0.15,5.78761e-20,0.00625,0.999992
0.15,5.78761e-20,0.00729166,0.999992
0.15,5.78761e-20,0.00833333,0.999953
0.15,5.7876e-20,0.00937501,0.999953
0.15,5.7876e-20,0.0104167,0.999745
0.15,5.7876e-20,0.0111272,0.999745
0.15,5.7876e-20,0.0118377,0.999746
0.15,5.7876e-20,0.0121688,0.999746
0.15,5.7876e-20,0.0125,0.998539
0.15,5.7876e-20,0.0135417,0.998539
0.15,5.7876e-20,0.0145834,0.989288
0.15,5.78759e-20,0.015625,0.989288
0.15,5.78759e-20,0.0166667,0.894614
0.15,5.7876e-20,0.0174472,0.894614
0.15,5.78761e-20,0.0182278,0.894637
0.15,5.7876e-20,0.0184889,0.894637
0.15,5.78759e-20,0.01875,0.449437
0.15,5.78758e-20,0.0197917,0.449437
0.15,5.78758e-20,0.0208333,0.06532
0.15,5.78767e-20,0.021875,0.06532
0.15,5.78776e-20,0.0229166,0.00464759
0.15,5.78775e-20,0.0239583,0.00464759
0.15,5.78774e-20,0.025,0.000929653
0.15,5.78771e-20,0.0260417,0.000929653
0.15,5.78768e-20,0.0270834,0.000255803
0.15,5.78771e-20,0.028125,0.000255803
0.15,5.78774e-20,0.0291667,6.65238e-05
0.15,5.78774e-20,0.0302083,6.65238e-05
0.15,5.78774e-20,0.03125,1.20895e-05
0.15,5.78778e-20,0.0322916,1.20895e-05
0.15,5.78782e-20,0.0333333,3.21091e-06
0.15,5.78779e-20,0.034375,3.21091e-06
0.15,5.78776e-20,0.0354166,5.3589e-07
0.15,5.78787e-20,0.0364583,5.3589e-07
0.15,5.78797e-20,0.0375,2.98526e-07
0.15,5.78807e-20,0.0385417,2.98526e-07
0.15,5.78818e-20,0.0395833,2.98526e-07
0.15,0,0.0395833,6.94322e-08
0.15,1.60283e-20,0.040625,6.94322e-08
0.15,3.20566e-20,0.0416667,3.11238e-08
0.15,3.20564e-20,0.0427084,3.11238e-08
0.15,3.20561e-20,0.04375,8.72672e-09
0.15,3.2056e-20,0.0447917,8.72672e-09
0.15,3.20559e-20,0.0458333,4.18576e-09
0.15,3.20558e-20,0.046875,4.18576e-09
0.15,3.20557e-20,0.0479167,1.93805e-09
0.15,3.20558e-20,0.0480056,1.93805e-09
0.15,3.20558e-20,0.0480946,1.95129e-09
0.15,3.2056e-20,0.0490473,1.95129e-09
0.15,3.20562e-20,0.05,1.61645e-09
0.15,3.20563e-20,0.0510417,1.61645e-09
0.15,3.20563e-20,0.0520833,1.25503e-09
0.15,3.20564e-20,0.0530778,1.25503e-09
0.15,3.20564e-20,0.0540722,1.25851e-09
0.15,3.20564e-20,0.0541194,1.25851e-09
0.15,3.20564e-20,0.0541667,1.06468e-09
0.15,3.20566e-20,0.0552084,1.06468e-09
0.15,3.20568e-20,0.0562501,9.41465e-10
0.15,3.20571e-20,0.0572917,9.41465e-10
0.15,3.20574e-20,0.0583334,8.06842e-10
0.15,3.20576e-20,0.059375,8.06842e-10
0.15,3.20578e-20,0.0604167,8.59612e-10
0.15,3.20572e-20,0.0614583,8.59612e-10
