x,y,z,alpha.water
0,0.15,-0.125,1
-2.20229e-19,0.15,-0.120834,1
-4.40457e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-5.96311e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-7.99599e-19,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-6.36969e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.0687501,1
-8.67362e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.0656251,1
-1.19262e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604166,1
-1.0842e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.0842e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-7.72494e-19,0.15,-0.0510417,1
-8.94467e-19,0.15,-0.05,1
-8.26704e-19,0.15,-0.0489584,1
-7.58942e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,1
-9.75782e-19,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.11708e-19,0.15,-0.034375,1
-2.98156e-19,0.15,-0.0333333,1
-3.11708e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-3.93023e-19,0.15,-0.0260416,1
-3.52366e-19,0.15,-0.025,1
-2.84603e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-1.6263e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999967
-1.0842e-19,0.15,-0.00937502,0.999967
-1.0842e-19,0.15,-0.00833333,0.995367
-1.0842e-19,0.15,-0.00729167,0.995367
-1.0842e-19,0.15,-0.00625,0.870682
-1.0842e-19,0.15,-0.00520833,0.870682
-1.0842e-19,0.15,-0.00416667,0.313082
0,0.15,-0.003125,0.313082
1.0842e-19,0.15,-0.00208333,0.0185315
6.77626e-20,0.15,-0.00104166,0.0185315
2.71051e-20,0.15,1.44861e-11,0.000124554
6.77626e-20,0.15,0.00104167,0.000124554
1.0842e-19,0.15,0.00208334,4.96211e-07
0,0.15,0.00312501,4.96211e-07
-1.0842e-19,0.15,0.00416667,2.94338e-08
-1.0842e-19,0.15,0.00520834,2.94338e-08
-1.0842e-19,0.15,0.00625,2.73154e-09
-1.49078e-19,0.15,0.00729167,2.73154e-09
-1.89735e-19,0.15,0.00833333,1.14704e-09
-1.49078e-19,0.15,0.00937502,1.14704e-09
-1.0842e-19,0.15,0.0104167,1.12367e-09
-1.0842e-19,0.15,0.0114583,1.12367e-09
-1.0842e-19,0.15,0.0125,1.18618e-09
-1.0842e-19,0.15,0.0135417,1.18618e-09
-1.0842e-19,0.15,0.0145834,1.44161e-09
-8.13152e-20,0.15,0.015625,1.44161e-09
-5.42101e-20,0.15,0.0166667,1.80944e-09
2.71051e-20,0.15,0.0177083,1.80944e-09
1.0842e-19,0.15,0.01875,1.87768e-09
1.0842e-19,0.15,0.0197917,1.87768e-09
1.0842e-19,0.15,0.0208333,1.90017e-09
1.0842e-19,0.15,0.021875,1.90017e-09
1.0842e-19,0.15,0.0229166,1.96772e-09
1.49078e-19,0.15,0.0239583,1.96772e-09
1.89735e-19,0.15,0.025,1.93108e-09
1.49078e-19,0.15,0.0260417,1.93108e-09
1.0842e-19,0.15,0.0270833,1.68799e-09
1.0842e-19,0.15,0.028125,1.68799e-09
1.0842e-19,0.15,0.0291667,1.42659e-09
1.0842e-19,0.15,0.0302084,1.42659e-09
1.0842e-19,0.15,0.0312501,1.38834e-09
-1.35525e-20,0.15,0.0322917,1.38834e-09
-1.35525e-19,0.15,0.0333333,1.48326e-09
-6.77626e-20,0.15,0.034375,1.48326e-09
0,0.15,0.0354166,1.60274e-09
0,0.15,0.0364583,1.60274e-09
0,0.15,0.0375,1.55913e-09
-1.6263e-19,0.15,0.0385417,1.55913e-09
-3.25261e-19,0.15,0.0395834,1.52117e-09
-2.1684e-19,0.15,0.0406251,1.52117e-09
-1.0842e-19,0.15,0.0416667,1.77498e-09
-1.0842e-19,0.15,0.0427084,1.77498e-09
-1.0842e-19,0.15,0.04375,2.99291e-09
5.42101e-20,0.15,0.0447917,2.99291e-09
2.1684e-19,0.15,0.0458333,3.45907e-09
3.25261e-19,0.15,0.046875,3.45907e-09
4.33681e-19,0.15,0.0479166,3.46516e-09
5.28549e-19,0.15,0.0489583,3.46516e-09
6.23416e-19,0.15,0.05,3.1434e-09
7.99599e-19,0.15,0.0510417,3.1434e-09
9.75782e-19,0.15,0.0520834,2.43834e-09
8.67362e-19,0.15,0.0531251,2.43834e-09
7.58942e-19,0.15,0.0541667,2.5663e-09
7.04731e-19,0.15,0.0552084,2.5663e-09
6.50521e-19,0.15,0.0562501,3.04803e-09
5.69206e-19,0.15,0.0572918,3.04803e-09
4.87891e-19,0.15,0.0583334,3.60105e-09
5.69206e-19,0.15,0.0593751,3.60105e-09
6.50521e-19,0.15,0.0604168,3.82607e-09
5.96311e-19,0.15,0.0614584,3.82607e-09
5.42101e-19,0.15,0.0625001,3.68431e-09
5.42101e-19,0.15,0.0635418,3.68431e-09
5.42101e-19,0.15,0.0645835,3.40914e-09
6.50521e-19,0.15,0.0656252,3.40914e-09
7.58942e-19,0.15,0.0666668,3.20107e-09
5.96311e-19,0.15,0.0677086,3.20107e-09
4.33681e-19,0.15,0.0687503,3.17534e-09
4.87891e-19,0.15,0.069792,3.17534e-09
5.42101e-19,0.15,0.0708336,3.24816e-09
6.50521e-19,0.15,0.0718754,3.24816e-09
7.58942e-19,0.15,0.0729171,3.38576e-09
7.18284e-19,0.15,0.0739588,3.38576e-09
6.77626e-19,0.15,0.0750004,3.45927e-09
7.04731e-19,0.15,0.0760422,3.45927e-09
-5.42101e-20,0.15,0.077084,3.48338e-09
7.31836e-19,0.15,0.077084,3.45927e-09
-2.98156e-19,0.15,0.0781256,3.48338e-09
-5.42101e-19,0.15,0.0791673,3.51569e-09
-4.87891e-19,0.15,0.0812508,3.51569e-09
-4.33681e-19,0.15,0.0833343,3.29703e-09
-3.79471e-19,0.15,0.0875017,3.29703e-09
-3.25261e-19,0.15,0.0916692,2.87746e-09
-4.87891e-19,0.15,0.0958366,2.87746e-09
-6.50521e-19,0.15,0.100004,2.68153e-09
-9.21572e-19,0.15,0.108341,2.68153e-09
-1.19262e-18,0.15,0.116678,2.60549e-09
-1.35525e-18,0.15,0.125017,2.60549e-09
-1.51788e-18,0.15,0.133356,3.99791e-09
