x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
1.0842e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958333,1
0,0.125,-0.0916667,1
3.32037e-19,0.125,-0.0875,1
6.64074e-19,0.125,-0.0833333,1
7.65718e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.28549e-19,0.125,-0.0760417,1
6.23416e-19,0.125,-0.075,1
5.82759e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.35186e-18,0.125,-0.0677084,1
1.18585e-18,0.125,-0.0666667,1.00001
1.40607e-18,0.125,-0.065625,1.00001
1.6263e-18,0.125,-0.0645834,1.00001
1.46367e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.24683e-18,0.125,-0.0614583,1.00001
1.19262e-18,0.125,-0.0604167,1.00001
1.17568e-18,0.125,-0.059375,1.00001
1.15874e-18,0.125,-0.0583333,1.00001
1.17568e-18,0.125,-0.0572916,1.00001
1.19262e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520834,1
1.14349e-18,0.125,-0.0510417,1
1.09437e-18,0.125,-0.05,1
9.80864e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
8.13152e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
4.55704e-19,0.125,-0.0427083,1
3.69306e-19,0.125,-0.0416667,1
3.47284e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.91429e-19,0.125,-0.034375,1
2.74439e-19,0.125,-0.0333333,1
2.9985e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
