x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.78368e-19,-0.12488,1
0.1,-3.56736e-19,-0.12476,1
0.1,-3.56793e-19,-0.122959,1
0.1,-3.56851e-19,-0.121158,1
0.1,-3.57087e-19,-0.119834,1
0.1,-3.57323e-19,-0.118509,1
0.1,-3.57322e-19,-0.115384,1
0.1,-3.57321e-19,-0.112258,1
0.1,3.12529e-08,-0.112258,1
0.1,3.12529e-08,-0.109133,1
0.1,3.12529e-08,-0.106008,1
0.1,3.12529e-08,-0.102883,1
0.1,3.12529e-08,-0.0997574,1
0.1,3.12529e-08,-0.0966324,1
0.1,3.12529e-08,-0.0935074,1
0.1,3.12529e-08,-0.0903822,1
0.1,3.12529e-08,-0.0872571,1
0.1,3.12529e-08,-0.0841319,1
0.1,3.12529e-08,-0.0810068,1
0.1,3.12529e-08,-0.0778817,1
0.1,3.12529e-08,-0.0747566,1
0.1,3.12529e-08,-0.0716315,1
0.1,3.12529e-08,-0.0685064,1
0.1,3.12529e-08,-0.0653814,1
0.1,3.12529e-08,-0.0622563,1
0.1,3.12529e-08,-0.0591313,1
0.1,3.12529e-08,-0.0560062,1
0.1,3.12529e-08,-0.0528811,1
0.1,3.12529e-08,-0.049756,0.999999
0.1,3.12529e-08,-0.046631,0.999999
0.1,3.12529e-08,-0.043506,0.999999
0.1,3.12529e-08,-0.0403808,0.999999
0.1,3.12529e-08,-0.0372557,1
0.1,3.12529e-08,-0.0341305,1
0.1,-8.27181e-25,-0.0310054,1
0.1,3.12529e-08,-0.0310054,1
0.1,2.89272e-19,-0.0278802,1
0.1,5.78545e-19,-0.024755,1
0.1,5.78545e-19,-0.0216297,1
0.1,5.78544e-19,-0.0185045,1
0.1,5.78544e-19,-0.0153792,1
0.1,5.78544e-19,-0.0122539,1
0.1,5.78543e-19,-0.00912854,1
0.1,5.78543e-19,-0.0060032,1
0.1,5.78946e-19,-0.0047242,1
0.1,5.7935e-19,-0.00344519,1
0.1,5.79727e-19,-0.0015988,1
0.1,5.80103e-19,0.000247588,0.398016
0.1,5.80102e-19,0.003373,0.398016
0.1,5.80101e-19,0.00649842,0.0719773
0.1,5.80102e-19,0.00962378,0.0719773
0.1,5.80103e-19,0.0127492,0.010719
0.1,5.80103e-19,0.0158745,0.010719
0.1,5.80103e-19,0.0189999,0.00122573
0.1,5.80104e-19,0.0221251,0.00122573
0.1,5.80105e-19,0.0252504,0.00011294
0.1,5.80105e-19,0.0283755,0.00011294
0.1,5.80105e-19,0.0315006,8.89376e-06
0.1,5.80105e-19,0.0346256,8.89376e-06
0.1,5.80105e-19,0.0377505,6.16027e-07
0.1,5.80104e-19,0.0408754,6.16027e-07
0.1,5.80104e-19,0.0440002,3.80867e-08
0.1,5.80104e-19,0.045462,3.80867e-08
0.1,5.80104e-19,0.0469238,3.80747e-08
0.1,5.80104e-19,0.0485868,3.80747e-08
0.1,5.80104e-19,0.0502498,2.12941e-09
0.1,5.80104e-19,0.0533744,2.12941e-09
0.1,5.80104e-19,0.0564991,1.09799e-10
0.1,5.80105e-19,0.0596237,1.09799e-10
0.1,5.80107e-19,0.0627483,5.28387e-12
0.1,5.80108e-19,0.0658729,5.28387e-12
0.1,5.80108e-19,0.0689975,2.35129e-13
0.1,5.80108e-19,0.0721221,2.35129e-13
0.1,5.80107e-19,0.0752467,9.75878e-15
0.1,5.80111e-19,0.0783714,9.75878e-15
0.1,5.80115e-19,0.0814961,3.78603e-16
0.1,5.8012e-19,0.0846207,3.78603e-16
0.1,5.80125e-19,0.0877454,1.3805e-17
0.1,5.80138e-19,0.0908701,1.3805e-17
0.1,5.80151e-19,0.0939949,4.77053e-19
0.1,5.80162e-19,0.0971194,4.77053e-19
0.1,5.80172e-19,0.100244,1.11598e-20
0.1,5.80234e-19,0.106493,1.11598e-20
0.1,5.80297e-19,0.112743,1.75638e-22
0.1,5.80321e-19,0.118992,1.75638e-22
0.1,5.80346e-19,0.12524,2.05712e-24
