x,y,z,alpha.water
0.125,3.27504e-19,-0.123891,1
0.125,3.27504e-19,-0.120766,1
0.125,3.27504e-19,-0.117641,1
0.125,3.27502e-19,-0.114516,1
0.125,3.27501e-19,-0.111391,1
0.125,0,-0.111391,1
0.125,-3.55544e-20,-0.108266,1
0.125,-7.11089e-20,-0.105141,1
0.125,-7.1105e-20,-0.102016,1
0.125,-7.11011e-20,-0.0988911,1
0.125,-7.11011e-20,-0.0957662,1
0.125,-7.11011e-20,-0.0926413,1
0.125,-7.10995e-20,-0.0895163,1
0.125,-7.10978e-20,-0.0863913,1
0.125,-7.10989e-20,-0.0832662,1
0.125,-7.10999e-20,-0.0801412,1
0.125,-7.10972e-20,-0.0770162,1
0.125,-7.10945e-20,-0.0738912,1
0.125,-7.10945e-20,-0.0707662,1
0.125,-7.10945e-20,-0.0676411,1
0.125,-7.10929e-20,-0.0645161,1
0.125,-7.10912e-20,-0.0613911,1
0.125,-7.10926e-20,-0.0582661,1
0.125,-7.1094e-20,-0.0551411,1
0.125,-7.10943e-20,-0.0520161,1
0.125,-7.10945e-20,-0.0488911,0.999999
0.125,-7.10962e-20,-0.0457661,0.999999
0.125,-7.10978e-20,-0.042641,1
0.125,-7.10929e-20,-0.039516,1
0.125,-7.10879e-20,-0.036391,1
0.125,-7.10896e-20,-0.033266,1
0.125,-7.10912e-20,-0.030141,1
0.125,3.12929e-08,-0.030141,1
0.125,3.12929e-08,-0.027016,1
0.125,3.12929e-08,-0.0238909,1
0.125,3.12929e-08,-0.0207659,1
0.125,3.12929e-08,-0.0176409,1
0.125,3.12929e-08,-0.0145159,1
0.125,3.12929e-08,-0.0113908,1
0.125,3.12929e-08,-0.0082658,1
0.125,3.12929e-08,-0.00514076,1
0.125,3.12929e-08,-0.00201572,1
0.125,3.12929e-08,0.00110932,0.297876
0.125,3.12929e-08,0.00423436,0.297876
0.125,3.12929e-08,0.0073594,0.0420817
0.125,3.12929e-08,0.0104844,0.0420817
0.125,3.12929e-08,0.0136095,0.00441619
0.125,3.12929e-08,0.0167345,0.00441619
0.125,3.12929e-08,0.0198596,0.000338736
0.125,3.12929e-08,0.0229846,0.000338736
0.125,3.12929e-08,0.0261096,2.16487e-05
0.125,3.12929e-08,0.0292346,2.16487e-05
0.125,3.12929e-08,0.0323596,1.20654e-06
0.125,3.12929e-08,0.0354846,1.20654e-06
0.125,3.12929e-08,0.0386096,5.95584e-08
0.125,3.12929e-08,0.0417346,5.95584e-08
0.125,3.12929e-08,0.0448596,2.64289e-09
0.125,3.12929e-08,0.0479845,2.64289e-09
0.125,3.12929e-08,0.0511095,1.07284e-10
0.125,3.12929e-08,0.0542344,1.07284e-10
0.125,3.12929e-08,0.0573594,4.04008e-12
0.125,3.12929e-08,0.0604844,4.04008e-12
0.125,3.12929e-08,0.0636094,1.4054e-13
0.125,3.12929e-08,0.0667343,1.4054e-13
0.125,3.12929e-08,0.0698593,4.54042e-15
0.125,3.12929e-08,0.0729843,4.54042e-15
0.125,3.12929e-08,0.0761092,1.3703e-16
0.125,3.12929e-08,0.0792342,1.3703e-16
0.125,3.12929e-08,0.0823592,3.89205e-18
0.125,3.12929e-08,0.0839106,3.89205e-18
0.125,3.12929e-08,0.0854621,3.92112e-18
0.125,3.12929e-08,0.0870357,3.92112e-18
0.125,3.12929e-08,0.0886092,1.04987e-19
0.125,3.12929e-08,0.0917343,1.04987e-19
0.125,3.12929e-08,0.0948594,2.65779e-21
0.125,3.12929e-08,0.0979847,2.65779e-21
0.125,3.12929e-08,0.10111,1.2201e-22
0.125,3.12929e-08,0.107361,1.2201e-22
0.125,3.12929e-08,0.113612,1.49964e-24
0.125,3.12929e-08,0.119862,1.49964e-24
0.125,3.12929e-08,0.126113,9.4113e-26
