x,y,z,alpha.water
-4.06576e-19,0.15,-0.12277,1
-4.20128e-19,0.15,-0.119645,1
-4.33681e-19,0.15,-0.11652,1
-4.06576e-19,0.15,-0.113395,1
-3.79471e-19,0.15,-0.11027,1
-3.82012e-19,0.15,-0.107145,1
-3.84553e-19,0.15,-0.10402,1
-3.54907e-19,0.15,-0.100895,1
-3.25261e-19,0.15,-0.0977696,1
-3.38813e-19,0.15,-0.0946446,1
-3.52366e-19,0.15,-0.0915196,1
-3.65918e-19,0.15,-0.0883946,1
-3.79471e-19,0.15,-0.0852696,1
-3.38813e-19,0.15,-0.0821446,1
-2.98156e-19,0.15,-0.0790196,1
2.71051e-20,0.15,-0.0790196,1
-4.06576e-20,0.15,-0.0758946,1
-1.0842e-19,0.15,-0.0727696,1
-1.35525e-19,0.15,-0.0696446,1
-1.6263e-19,0.15,-0.0665196,1
-1.89735e-19,0.15,-0.0633946,1
-2.1684e-19,0.15,-0.0602696,1
-2.46487e-19,0.15,-0.0571446,1
-2.76133e-19,0.15,-0.0540196,1
-2.19382e-19,0.15,-0.0508946,1
-1.6263e-19,0.15,-0.0477696,1
-1.66018e-19,0.15,-0.0446446,1
-1.69407e-19,0.15,-0.0415196,1
-2.06676e-19,0.15,-0.0383946,1
-2.43945e-19,0.15,-0.0352696,1
-2.07523e-19,0.15,-0.0321446,1
-1.71101e-19,0.15,-0.0290196,1
-1.93971e-19,0.15,-0.0258946,1
-2.1684e-19,0.15,-0.0227696,0.999999
-1.76183e-19,0.15,-0.0196446,0.999999
-1.35525e-19,0.15,-0.0165196,0.999999
-1.21973e-19,0.15,-0.0133946,0.999999
-1.0842e-19,0.15,-0.0102696,1
-1.5416e-19,0.15,-0.00714454,1
-1.999e-19,0.15,-0.00401953,1
-1.83806e-19,0.15,-0.000894521,1
-1.67713e-19,0.15,0.00223049,1
-2.96182e-08,0.15,0.00223051,0.181852
-2.96182e-08,0.15,0.0053555,0.181852
-2.96182e-08,0.15,0.00848048,0.0157862
-2.96182e-08,0.15,0.0116055,0.0157862
-2.96182e-08,0.15,0.0147305,0.000870335
-2.96182e-08,0.15,0.0178555,0.000870335
-2.96182e-08,0.15,0.0209805,4.23045e-05
-2.96182e-08,0.15,0.0241055,4.23045e-05
-2.96182e-08,0.15,0.0272305,1.76109e-06
-2.96182e-08,0.15,0.0303555,1.76109e-06
-2.96182e-08,0.15,0.0334805,6.24301e-08
-2.96182e-08,0.15,0.0366055,6.24301e-08
-2.96182e-08,0.15,0.0397305,1.93337e-09
-2.96182e-08,0.15,0.0428555,1.93337e-09
-2.96182e-08,0.15,0.0459805,5.36018e-11
-2.96182e-08,0.15,0.0491055,5.36018e-11
-2.96182e-08,0.15,0.0522305,1.35233e-12
-2.96182e-08,0.15,0.0553555,1.35233e-12
-2.96182e-08,0.15,0.0584805,3.113e-14
-2.96182e-08,0.15,0.0616055,3.113e-14
-2.96182e-08,0.15,0.0647305,6.59725e-16
-2.96182e-08,0.15,0.0678556,6.59725e-16
-2.96182e-08,0.15,0.0709806,1.29872e-17
-2.96182e-08,0.15,0.0741057,1.29872e-17
-2.96182e-08,0.15,0.0772307,2.39805e-19
-2.96182e-08,0.15,0.0803558,2.39805e-19
-2.96182e-08,0.15,0.0834809,4.17815e-21
-2.96182e-08,0.15,0.0866061,4.17815e-21
-2.96182e-08,0.15,0.0897313,6.90637e-23
-2.96182e-08,0.15,0.0928566,6.90637e-23
-2.96182e-08,0.15,0.0959819,1.08905e-24
-2.96182e-08,0.15,0.0991076,1.08905e-24
-2.96182e-08,0.15,0.102233,1.20515e-25
-2.96182e-08,0.15,0.108486,1.20515e-25
-2.96182e-08,0.15,0.114739,1.15071e-27
-2.96182e-08,0.15,0.120994,1.15071e-27
-2.96182e-08,0.15,0.127249,8.21121e-28
