x,y,z,alpha.water
-1.0266e-18,0.1,-0.12476,1
-9.55453e-19,0.1,-0.121635,1
-8.84302e-19,0.1,-0.118509,1
-8.87199e-19,0.1,-0.115384,1
-8.90096e-19,0.1,-0.112258,1
-8.88893e-19,0.1,-0.109133,1
-8.87691e-19,0.1,-0.106008,1
-8.86294e-19,0.1,-0.102883,1
-8.84898e-19,0.1,-0.0997571,1
-8.87988e-19,0.1,-0.0966321,1
-8.91079e-19,0.1,-0.0935071,1
-8.91079e-19,0.1,-0.0903819,1
-8.91079e-19,0.1,-0.0872568,1
-3.09753e-08,0.1,-0.0872567,1
-3.09753e-08,0.1,-0.0841316,1
-3.09753e-08,0.1,-0.0810065,1
-3.09753e-08,0.1,-0.0778814,1
-3.09753e-08,0.1,-0.0747563,1
-3.09753e-08,0.1,-0.0716312,1
-3.09753e-08,0.1,-0.0685061,1
-3.09753e-08,0.1,-0.0653811,1
-3.09753e-08,0.1,-0.062256,1
-3.09753e-08,0.1,-0.059131,1
-3.09753e-08,0.1,-0.0560059,1
-3.09753e-08,0.1,-0.0528808,1
-3.09753e-08,0.1,-0.0497557,1
-3.09753e-08,0.1,-0.0466307,1
-3.09753e-08,0.1,-0.0435057,1
-3.09753e-08,0.1,-0.0403805,1
-3.09753e-08,0.1,-0.0372554,1
-3.09753e-08,0.1,-0.0341302,1
-3.09753e-08,0.1,-0.0310051,1
-3.09753e-08,0.1,-0.0278799,1
-3.09753e-08,0.1,-0.0247547,1
-3.09753e-08,0.1,-0.0216294,1
-3.09753e-08,0.1,-0.0185042,1
-3.09753e-08,0.1,-0.0153789,1
-3.09753e-08,0.1,-0.0122536,1
-3.09753e-08,0.1,-0.00912824,1
-3.09753e-08,0.1,-0.0060029,1
-3.09753e-08,0.1,-0.00287752,1
-3.09753e-08,0.1,0.000247873,1
-3.09786e-08,0.1,0.000247903,0.397485
-3.09786e-08,0.1,0.00337329,0.397485
-3.09786e-08,0.1,0.00649867,0.0717916
-3.09786e-08,0.1,0.00962403,0.0717916
-3.09786e-08,0.1,0.0127494,0.0106731
-3.09786e-08,0.1,0.0158747,0.0106731
-3.09786e-08,0.1,0.0190001,0.00122073
-3.09786e-08,0.1,0.0221253,0.00122073
-3.09786e-08,0.1,0.0252506,0.000113934
-3.09786e-08,0.1,0.0265922,0.000113934
-3.09786e-08,0.1,0.0279339,0.000142888
-3.09786e-08,0.1,0.0297173,0.000142888
-3.09786e-08,0.1,0.0315008,1.20521e-05
-3.09786e-08,0.1,0.0346257,1.20521e-05
-3.09786e-08,0.1,0.0377507,8.94158e-07
-3.09786e-08,0.1,0.0408755,8.94158e-07
-3.09786e-08,0.1,0.0440004,5.92664e-08
-3.09786e-08,0.1,0.0471252,5.92664e-08
-3.09786e-08,0.1,0.0502499,3.55618e-09
-3.09786e-08,0.1,0.0533746,3.55618e-09
-3.09786e-08,0.1,0.0564992,1.9657e-10
-3.09786e-08,0.1,0.0596238,1.9657e-10
-3.09786e-08,0.1,0.0627485,1.01459e-11
-3.09786e-08,0.1,0.0658731,1.01459e-11
-3.09786e-08,0.1,0.0689977,4.86509e-13
-3.09786e-08,0.1,0.0721223,4.86509e-13
-3.09786e-08,0.1,0.0752469,2.16687e-14
-3.09786e-08,0.1,0.0783716,2.16687e-14
-3.09786e-08,0.1,0.0814962,9.0262e-16
-3.09786e-08,0.1,0.0846209,9.0262e-16
-3.09786e-08,0.1,0.0877456,3.53308e-17
-3.09786e-08,0.1,0.0908703,3.53308e-17
-3.09786e-08,0.1,0.093995,1.30434e-18
-3.09786e-08,0.1,0.0971196,1.30434e-18
-3.09786e-08,0.1,0.100244,3.16852e-20
-3.09786e-08,0.1,0.106494,3.16852e-20
-3.09786e-08,0.1,0.112743,5.36398e-22
-3.09786e-08,0.1,0.118992,5.36398e-22
-3.09786e-08,0.1,0.12524,6.38674e-24
