x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.15699e-19,-0.120834,1.00001
0.125,4.31398e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.1556e-19,-0.1125,1.00001
0.125,2.31121e-19,-0.108333,1.00001
0.125,2.31127e-19,-0.104166,1.00001
0.125,2.31134e-19,-0.1,1.00001
0.125,2.31129e-19,-0.0958334,1.00001
0.125,2.31124e-19,-0.0916667,1.00001
0.125,2.31125e-19,-0.0875,1.00001
0.125,2.31126e-19,-0.0833333,1.00001
0.125,2.31126e-19,-0.08125,1.00001
0.125,2.31127e-19,-0.0791667,1.00001
0.125,2.3113e-19,-0.0781251,1.00001
0.125,2.31132e-19,-0.0770835,1.00001
0.125,2.31133e-19,-0.0760418,1.00001
0.125,2.31133e-19,-0.075,1.00001
0.125,2.31134e-19,-0.0739584,1.00001
0.125,2.31135e-19,-0.0729167,1.00001
0.125,2.31135e-19,-0.071875,1.00001
0.125,2.31134e-19,-0.0708333,1.00001
0.125,2.31135e-19,-0.0697917,1.00001
0.125,2.31136e-19,-0.0687501,1.00001
0.125,2.31136e-19,-0.0677084,1.00001
0.125,2.31137e-19,-0.0666667,1.00001
0.125,2.31137e-19,-0.0656251,1.00001
0.125,2.31137e-19,-0.0645834,1.00001
0.125,2.31137e-19,-0.0635417,1.00001
0.125,2.31137e-19,-0.0625,1.00001
0.125,2.31136e-19,-0.0614584,1.00001
0.125,2.31136e-19,-0.0604167,1.00001
0.125,2.31137e-19,-0.059375,1.00001
0.125,2.31137e-19,-0.0583333,1.00001
0.125,2.31137e-19,-0.0572917,1.00001
0.125,2.31137e-19,-0.05625,1.00001
0.125,2.31137e-19,-0.0552084,1.00001
0.125,2.31137e-19,-0.0541667,1.00001
0.125,2.31137e-19,-0.0531251,1.00001
0.125,2.31137e-19,-0.0520834,1.00001
0.125,2.31137e-19,-0.0510417,1.00001
0.125,2.31137e-19,-0.05,1.00001
0.125,2.31137e-19,-0.0489583,1.00001
0.125,2.31137e-19,-0.0479166,1.00001
0.125,2.31137e-19,-0.046875,1.00001
0.125,2.31137e-19,-0.0458333,1.00001
0.125,2.31137e-19,-0.0447917,1.00001
0.125,2.31137e-19,-0.04375,1.00001
0.125,2.31137e-19,-0.0427084,1.00001
0.125,2.31137e-19,-0.0416667,1.00001
0.125,2.31137e-19,-0.0406251,1.00001
0.125,2.31137e-19,-0.0395834,1
0.125,2.31137e-19,-0.0385417,1
0.125,2.31137e-19,-0.0375,1
0.125,2.31137e-19,-0.0364584,1
0.125,2.31137e-19,-0.0354167,1
0.125,2.31137e-19,-0.034375,1
0.125,2.31138e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.31824e-19,-0.0322916,1
0.125,2.63648e-19,-0.03125,1
0.125,2.63648e-19,-0.0302083,1
0.125,2.63648e-19,-0.0291667,1
0.125,2.63648e-19,-0.028125,1
0.125,2.63648e-19,-0.0270834,1
0.125,2.63648e-19,-0.0260417,1
0.125,2.63648e-19,-0.025,1
0.125,2.63648e-19,-0.0239584,1
0.125,2.63648e-19,-0.0229167,1
0.125,2.63648e-19,-0.021875,1
0.125,2.63648e-19,-0.0208333,0.999997
0.125,2.63648e-19,-0.0197917,0.999997
0.125,2.63648e-19,-0.01875,0.999971
0.125,2.63648e-19,-0.0177084,0.999971
0.125,2.63648e-19,-0.0166667,0.999756
0.125,2.63648e-19,-0.015625,0.999756
0.125,2.63648e-19,-0.0145833,0.998149
0.125,2.63648e-19,-0.0135417,0.998149
0.125,2.63648e-19,-0.0125,0.987376
0.125,2.63648e-19,-0.0114583,0.987376
0.125,2.63648e-19,-0.0104166,0.916658
0.125,2.63648e-19,-0.00937497,0.916658
0.125,2.63648e-19,-0.00833333,0.559091
0.125,2.63648e-19,-0.00729166,0.559091
0.125,2.63648e-19,-0.00625,0.114553
0.125,2.63648e-19,-0.00520833,0.114553
0.125,2.63648e-19,-0.00416667,0.0137581
0.125,2.63648e-19,-0.003125,0.0137581
0.125,2.63648e-19,-0.00208333,0.00434639
0.125,2.63648e-19,-0.00104166,0.00434639
0.125,2.63648e-19,6.44974e-11,0.00155498
0.125,2.63648e-19,0.00104167,0.00155498
0.125,2.63648e-19,0.00208334,0.000518335
0.125,2.63648e-19,0.003125,0.000518335
0.125,2.63648e-19,0.00416667,0.000518335
0.125,1.29247e-26,0.00416667,0.000170144
0.125,7.46884e-20,0.00520834,0.000170144
0.125,1.49377e-19,0.00625,5.46532e-05
0.125,1.49377e-19,0.00729167,5.46532e-05
0.125,1.49377e-19,0.00833333,1.6558e-05
0.125,1.49377e-19,0.00937497,1.6558e-05
0.125,1.49377e-19,0.0104166,4.69983e-06
0.125,1.49377e-19,0.0114583,4.69983e-06
0.125,1.49377e-19,0.0125,1.07899e-06
0.125,1.49377e-19,0.0135417,1.07899e-06
0.125,1.49377e-19,0.0145833,3.11818e-07
0.125,1.49377e-19,0.015625,3.11818e-07
0.125,1.49377e-19,0.0166667,8.06264e-08
0.125,1.49377e-19,0.0177083,8.06264e-08
0.125,1.49377e-19,0.01875,2.29225e-08
0.125,1.49377e-19,0.0197916,2.29225e-08
0.125,1.49377e-19,0.0208333,6.18401e-09
0.125,1.49377e-19,0.021875,6.18401e-09
0.125,1.49377e-19,0.0229167,2.11923e-09
0.125,1.49377e-19,0.0239583,2.11923e-09
0.125,1.49377e-19,0.025,1.00742e-09
0.125,1.49377e-19,0.0260417,1.00742e-09
0.125,1.49377e-19,0.0270834,7.6371e-10
0.125,1.49377e-19,0.028125,7.6371e-10
0.125,1.49377e-19,0.0291667,7.05704e-10
0.125,1.49377e-19,0.0302083,7.05704e-10
0.125,1.49377e-19,0.03125,7.66108e-10
0.125,1.49377e-19,0.0322916,7.66108e-10
0.125,1.49377e-19,0.0333333,9.63422e-10
0.125,1.49377e-19,0.034375,9.63422e-10
0.125,1.49377e-19,0.0354167,1.1707e-09
0.125,1.49377e-19,0.0364583,1.1707e-09
0.125,1.49377e-19,0.0375,1.1707e-09
0.125,-6.46235e-27,0.0375,1.21787e-09
0.125,-1.15581e-19,0.0385417,1.21787e-09
0.125,-2.31162e-19,0.0395834,1.17634e-09
0.125,-2.31162e-19,0.040625,1.17634e-09
0.125,-2.31162e-19,0.0416667,1.16268e-09
0.125,-2.31162e-19,0.0427084,1.16268e-09
0.125,-2.31162e-19,0.0437501,1.93291e-09
0.125,-2.31162e-19,0.0447917,1.93291e-09
0.125,-2.31162e-19,0.0458334,1.59715e-08
0.125,-2.31162e-19,0.0468751,1.59715e-08
0.125,-2.31162e-19,0.0479168,6.6201e-08
0.125,-2.31162e-19,0.0489584,6.6201e-08
0.125,-2.31162e-19,0.0500001,6.94617e-08
0.125,-2.31162e-19,0.0510418,6.94617e-08
0.125,-2.31162e-19,0.0520835,5.19011e-08
0.125,-2.31162e-19,0.0531252,5.19011e-08
0.125,-2.31162e-19,0.0541668,1.22852e-08
0.125,-2.31162e-19,0.0552086,1.22852e-08
0.125,-2.31162e-19,0.0562503,1.38609e-09
0.125,-2.31162e-19,0.057292,1.38609e-09
0.125,-2.31162e-19,0.0583336,9.33838e-10
0.125,-2.31162e-19,0.0593754,9.33838e-10
0.125,-2.31162e-19,0.0604171,8.0484e-10
0.125,-2.31162e-19,0.0614588,8.0484e-10
0.125,-2.31162e-19,0.0625005,6.55369e-10
0.125,-2.31162e-19,0.0635422,6.55369e-10
0.125,-2.31162e-19,0.064584,5.58274e-10
0.125,-2.31162e-19,0.0656257,5.58274e-10
0.125,-2.31162e-19,0.0666674,5.28317e-10
0.125,-2.31162e-19,0.0677093,5.28317e-10
0.125,-2.31162e-19,0.0687511,5.25361e-10
0.125,-2.31162e-19,0.0693174,5.25361e-10
0.125,-2.31162e-19,0.0698837,1.65197e-09
0.125,-2.31162e-19,0.0703591,1.65197e-09
