x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
9.08019e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.63986e-18,0.125,-0.0958333,1
1.97867e-18,0.125,-0.0916667,1
1.89778e-18,0.125,-0.0875,1
1.81689e-18,0.125,-0.0833333,1
1.87067e-18,0.125,-0.08125,1
1.92446e-18,0.125,-0.0791667,1
1.96512e-18,0.125,-0.0781251,1
2.00577e-18,0.125,-0.0770835,1
1.93018e-18,0.125,-0.0760417,1
1.85458e-18,0.125,-0.075,1
1.86241e-18,0.125,-0.0739583,1
1.87025e-18,0.125,-0.0729167,1
1.92446e-18,0.125,-0.071875,1
1.97867e-18,0.125,-0.0708333,1.00001
2.01933e-18,0.125,-0.0697917,1.00001
2.05998e-18,0.125,-0.0687501,1.00001
1.97274e-18,0.125,-0.0677084,1.00001
1.8855e-18,0.125,-0.0666667,1.00001
1.76945e-18,0.125,-0.065625,1.00001
1.65341e-18,0.125,-0.0645834,1.00001
1.61275e-18,0.125,-0.0635417,1.00001
1.57209e-18,0.125,-0.0625,1.00001
1.74828e-18,0.125,-0.0614583,1.00001
1.92446e-18,0.125,-0.0604167,1
1.9126e-18,0.125,-0.059375,1
1.90074e-18,0.125,-0.0583333,1
1.92615e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
2.03288e-18,0.125,-0.0552083,1
2.11419e-18,0.125,-0.0541667,1
2.1413e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.12012e-18,0.125,-0.0510417,1
2.07184e-18,0.125,-0.05,1
2.03881e-18,0.125,-0.0489583,1
2.00577e-18,0.125,-0.0479167,1
2.12775e-18,0.125,-0.046875,1
2.24972e-18,0.125,-0.0458333,1
2.26327e-18,0.125,-0.0447917,1
2.27682e-18,0.125,-0.04375,1
2.2799e-18,0.125,-0.0427084,1
2.28297e-18,0.125,-0.0416667,1
2.2799e-18,0.125,-0.0406251,1
2.27682e-18,0.125,-0.0395834,1
2.11419e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.93801e-18,0.125,-0.0364583,1
1.92446e-18,0.125,-0.0354167,1
1.88486e-18,0.125,-0.034375,1
1.84526e-18,0.125,-0.0333333,1
1.8442e-18,0.125,-0.0322917,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302084,1
1.84314e-18,0.125,-0.0291667,1
1.82959e-18,0.125,-0.028125,1
1.81604e-18,0.125,-0.0270833,1
1.82504e-18,0.125,-0.0260417,1
1.83404e-18,0.125,-0.025,1
1.82504e-18,0.125,-0.0239584,1
1.81604e-18,0.125,-0.0229167,1
1.82959e-18,0.125,-0.021875,1
1.84314e-18,0.125,-0.0208333,1
1.82959e-18,0.125,-0.0197917,1
1.81604e-18,0.125,-0.01875,1
1.83849e-18,0.125,-0.0177084,1
1.86093e-18,0.125,-0.0166667,1
1.85204e-18,0.125,-0.015625,1
1.84314e-18,0.125,-0.0145834,0.999999
1.84314e-18,0.125,-0.0135417,0.999999
1.84314e-18,0.125,-0.0125,0.999999
1.84314e-18,0.125,-0.0114584,0.999999
1.84314e-18,0.125,-0.0104167,0.999997
1.8567e-18,0.125,-0.00937502,0.999997
1.87025e-18,0.125,-0.00833333,0.999997
-3.25261e-19,0.125,-0.00833333,0.999969
-4.06576e-19,0.125,-0.00729167,0.999969
-4.87891e-19,0.125,-0.00625,0.999681
-4.74338e-19,0.125,-0.00520833,0.999681
-4.60786e-19,0.125,-0.00416667,0.996662
-4.74338e-19,0.125,-0.003125,0.996662
-4.87891e-19,0.125,-0.00208333,0.968519
-4.77727e-19,0.125,-0.00104166,0.968519
-4.67562e-19,0.125,4.39288e-11,0.683158
-4.77727e-19,0.125,0.00104167,0.683158
-4.87891e-19,0.125,0.00208334,0.189638
-4.60786e-19,0.125,0.00312501,0.189638
-4.33681e-19,0.125,0.00416667,0.0212828
-4.33681e-19,0.125,0.00520834,0.0212828
-4.33681e-19,0.125,0.00625,0.00172261
-4.50727e-19,0.125,0.00729167,0.00172261
-4.67774e-19,0.125,0.00833333,4.44777e-05
-4.77832e-19,0.125,0.00937502,4.44777e-05
-4.87891e-19,0.125,0.0104167,5.48806e-06
-4.87891e-19,0.125,0.0114584,5.48806e-06
-4.87891e-19,0.125,0.0125,1.08352e-06
-5.01444e-19,0.125,0.0135417,1.08352e-06
-5.14996e-19,0.125,0.0145834,1.68202e-07
-5.18384e-19,0.125,0.0156251,1.68202e-07
-5.21772e-19,0.125,0.0166667,2.13357e-08
-5.31937e-19,0.125,0.0177084,2.13357e-08
-5.42101e-19,0.125,0.01875,3.05766e-09
-5.14996e-19,0.125,0.0197917,3.05766e-09
-4.87891e-19,0.125,0.0208333,1.41732e-09
-5.01444e-19,0.125,0.021875,1.41732e-09
-5.14996e-19,0.125,0.0229167,1.42775e-09
-5.31831e-19,0.125,0.0239584,1.42775e-09
-5.48666e-19,0.125,0.025,1.67037e-09
-5.72488e-19,0.125,0.0260417,1.67037e-09
-5.96311e-19,0.125,0.0270833,1.7507e-09
-5.96311e-19,0.125,0.028125,1.7507e-09
-5.96311e-19,0.125,0.0291667,1.64077e-09
-5.96311e-19,0.125,0.0302084,1.64077e-09
-5.96311e-19,0.125,0.03125,1.6649e-09
-4.80162e-19,0.125,0.0322917,1.6649e-09
-3.64012e-19,0.125,0.0333333,1.93285e-09
-3.58189e-19,0.125,0.034375,1.93285e-09
-3.52366e-19,0.125,0.0354166,2.13422e-09
-3.52366e-19,0.125,0.0364583,2.13422e-09
-3.52366e-19,0.125,0.0375,2.04318e-09
-3.93023e-19,0.125,0.0385417,2.04318e-09
-4.33681e-19,0.125,0.0395834,1.77365e-09
-4.28493e-19,0.125,0.040625,1.77365e-09
-4.23305e-19,0.125,0.0416667,1.72647e-09
-4.28493e-19,0.125,0.0427083,1.72647e-09
-4.33681e-19,0.125,0.04375,1.76952e-09
-4.33681e-19,0.125,0.0447917,1.76952e-09
-4.33681e-19,0.125,0.0458334,1.88524e-09
-3.93023e-19,0.125,0.0468751,1.88524e-09
-3.52366e-19,0.125,0.0479168,1.92891e-09
-3.94929e-19,0.125,0.0489584,1.92891e-09
-4.37493e-19,0.125,0.0500001,1.91064e-09
-5.16902e-19,0.125,0.0510418,1.91064e-09
-5.96311e-19,0.125,0.0520835,1.8906e-09
-6.23416e-19,0.125,0.0531251,1.8906e-09
-6.50521e-19,0.125,0.0541668,1.89362e-09
-6.23416e-19,0.125,0.0552085,1.89362e-09
-5.96311e-19,0.125,0.0562502,1.8903e-09
-6.68944e-19,0.125,0.0572919,1.8903e-09
-7.41577e-19,0.125,0.0583335,1.91064e-09
-7.63812e-19,0.125,0.0593752,1.91064e-09
-7.86047e-19,0.125,0.0604169,1.91133e-09
-8.53809e-19,0.125,0.0614586,1.91133e-09
-9.21572e-19,0.125,0.0625003,1.9142e-09
-8.94467e-19,0.125,0.0635421,1.9142e-09
-8.67362e-19,0.125,0.0645839,1.90976e-09
-9.17548e-19,0.125,0.0656256,1.90976e-09
-9.67735e-19,0.125,0.0666672,1.89623e-09
-1.10728e-18,0.125,0.067709,1.89623e-09
-1.24683e-18,0.125,0.0687507,1.88832e-09
-1.20617e-18,0.125,0.0697924,1.88832e-09
-1.16552e-18,0.125,0.0708341,1.88832e-09
1.76183e-19,0.125,0.0708341,1.88779e-09
4.81115e-19,0.125,0.071876,1.88779e-09
7.86047e-19,0.125,0.0729179,1.88608e-09
6.70215e-19,0.125,0.0739596,1.88608e-09
5.54383e-19,0.125,0.0750012,1.88476e-09
6.29557e-19,0.125,0.0760432,1.88476e-09
7.04731e-19,0.125,0.0770851,1.88131e-09
8.13152e-19,0.125,0.0781268,1.88131e-09
9.21572e-19,0.125,0.0791685,1.8754e-09
8.34751e-19,0.125,0.0812522,1.8754e-09
7.4793e-19,0.125,0.0833358,1.85071e-09
5.90805e-19,0.125,0.0875051,1.85071e-09
4.33681e-19,0.125,0.0916743,1.81614e-09
6.50521e-19,0.125,0.095843,1.81614e-09
8.67362e-19,0.125,0.100012,1.77277e-09
8.67362e-19,0.125,0.108362,1.77277e-09
8.67362e-19,0.125,0.116712,1.73679e-09
9.21572e-19,0.125,0.125065,1.73679e-09
9.75782e-19,0.125,0.133418,1.82438e-09
