x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.01133e-19,-0.120833,1.00001
0.15,6.02267e-19,-0.116667,1.00001
0.15,6.02272e-19,-0.1125,1.00001
0.15,6.02277e-19,-0.108333,1.00001
0.15,6.0227e-19,-0.104167,1.00001
0.15,6.02264e-19,-0.1,1.00001
0.15,6.02264e-19,-0.0958334,1.00001
0.15,6.02265e-19,-0.0916667,1.00001
0.15,6.02268e-19,-0.0875,1.00001
0.15,6.0227e-19,-0.0833333,1.00001
0.15,6.02269e-19,-0.08125,1.00001
0.15,6.02268e-19,-0.0791667,1.00001
0.15,6.02271e-19,-0.0781251,1.00001
0.15,6.02275e-19,-0.0770836,1.00001
0.15,6.02272e-19,-0.0760418,1.00001
0.15,6.02269e-19,-0.075,1.00001
0.15,6.02268e-19,-0.0739584,1.00001
0.15,6.02267e-19,-0.0729167,1.00001
0.15,6.02266e-19,-0.071875,1.00001
0.15,6.02265e-19,-0.0708333,1.00001
0.15,6.02265e-19,-0.0697917,1.00001
0.15,6.02265e-19,-0.0687501,1.00001
0.15,6.02265e-19,-0.0677084,1.00001
0.15,6.02265e-19,-0.0666667,1.00001
0.15,6.02264e-19,-0.0656251,1.00001
0.15,6.02262e-19,-0.0645834,1.00001
0.15,6.02263e-19,-0.0635417,1.00001
0.15,6.02264e-19,-0.0625,1.00001
0.15,6.02264e-19,-0.0614584,1.00001
0.15,6.02264e-19,-0.0604167,1.00001
0.15,6.02264e-19,-0.059375,1.00001
0.15,6.02264e-19,-0.0583333,1.00001
0.15,6.02264e-19,-0.0572917,1.00001
0.15,6.02264e-19,-0.05625,1.00001
0.15,6.02265e-19,-0.0552084,1.00001
0.15,6.02266e-19,-0.0541667,1.00001
0.15,6.02266e-19,-0.0531251,1.00001
0.15,6.02265e-19,-0.0520834,1.00001
0.15,6.02266e-19,-0.0510417,1.00001
0.15,6.02266e-19,-0.05,1.00001
0.15,6.02266e-19,-0.0489584,1.00001
0.15,6.02265e-19,-0.0479167,1.00001
0.15,6.02265e-19,-0.046875,1.00001
0.15,6.02265e-19,-0.0458333,1.00001
0.15,6.02265e-19,-0.0447917,1.00001
0.15,6.02265e-19,-0.04375,1.00001
0.15,6.02265e-19,-0.0427084,1.00001
0.15,6.02265e-19,-0.0416667,1.00001
0.15,6.02265e-19,-0.040625,1.00001
0.15,6.02265e-19,-0.0395834,1
0.15,6.02265e-19,-0.0385417,1
0.15,6.02265e-19,-0.0375,1
0.15,6.02265e-19,-0.0364583,1
0.15,6.02265e-19,-0.0354166,1
0.15,6.02265e-19,-0.034375,1
0.15,6.02265e-19,-0.0333333,1
0.15,6.02265e-19,-0.0322917,1
0.15,-7.75482e-26,-0.03125,1
0.15,6.02265e-19,-0.03125,1
0.15,-2.66005e-19,-0.0302084,1
0.15,-5.3201e-19,-0.0291667,1
0.15,-5.3201e-19,-0.028125,1
0.15,-5.3201e-19,-0.0270834,1
0.15,-5.3201e-19,-0.0263131,1
0.15,-5.3201e-19,-0.0255428,1
0.15,-5.3201e-19,-0.0252714,1
0.15,-5.3201e-19,-0.025,1
0.15,-5.3201e-19,-0.0239583,1
0.15,-5.3201e-19,-0.0229166,0.999998
0.15,-5.3201e-19,-0.021875,0.999998
0.15,-5.3201e-19,-0.0208333,0.999978
0.15,-5.3201e-19,-0.0197916,0.999978
0.15,-5.3201e-19,-0.01875,0.999774
0.15,-5.3201e-19,-0.0186972,0.999774
0.15,-5.3201e-19,-0.0186444,0.999774
0.15,-5.3201e-19,-0.0176556,0.999774
0.15,-5.3201e-19,-0.0166667,0.998188
0.15,-5.3201e-19,-0.015625,0.998188
0.15,-5.3201e-19,-0.0145834,0.988354
0.15,-5.3201e-19,-0.0142218,0.988354
0.15,-5.3201e-19,-0.0138601,0.988352
0.15,-5.3201e-19,-0.0131801,0.988352
0.15,-5.3201e-19,-0.0125,0.928404
0.15,-5.3201e-19,-0.0119765,0.928404
0.15,-5.3201e-19,-0.011453,0.928402
0.15,-5.3201e-19,-0.0109349,0.928402
0.15,-5.3201e-19,-0.0104167,0.610999
0.15,-5.3201e-19,-0.00937501,0.610999
0.15,-5.3201e-19,-0.00833333,0.142097
0.15,-5.3201e-19,-0.00729166,0.142097
0.15,-5.3201e-19,-0.00625,0.0171021
0.15,-5.3201e-19,-0.00520833,0.0171021
0.15,-5.3201e-19,-0.00416667,0.00529319
0.15,-5.3201e-19,-0.003125,0.00529319
0.15,-5.3201e-19,-0.00208333,0.0019192
0.15,-5.3201e-19,-0.00104166,0.0019192
0.15,-5.3201e-19,2.84024e-11,0.000645055
0.15,-5.3201e-19,0.00104167,0.000645055
0.15,-5.3201e-19,0.00208333,0.000645055
0.15,0,0.00208333,0.000213937
0.15,-2.53175e-19,0.003125,0.000213937
0.15,-5.0635e-19,0.00416667,6.95172e-05
0.15,-5.0635e-19,0.00520833,6.95172e-05
0.15,-5.0635e-19,0.00625,2.12612e-05
0.15,-5.0635e-19,0.00729166,2.12612e-05
0.15,-5.0635e-19,0.00833333,6.15162e-06
0.15,-5.0635e-19,0.00937501,6.15162e-06
0.15,-5.06351e-19,0.0104167,1.74619e-06
0.15,-5.06351e-19,0.0114583,1.74619e-06
0.15,-5.06351e-19,0.0125,3.83756e-07
0.15,-5.06351e-19,0.0135417,3.83756e-07
0.15,-5.06351e-19,0.0145834,1.10382e-07
0.15,-5.06351e-19,0.015625,1.10382e-07
0.15,-5.06351e-19,0.0166667,2.77219e-08
0.15,-5.06351e-19,0.0177083,2.77219e-08
0.15,-5.06351e-19,0.01875,8.8508e-09
0.15,-5.06351e-19,0.0197916,8.8508e-09
0.15,-5.06351e-19,0.0208333,3.31123e-09
0.15,-5.06351e-19,0.021875,3.31123e-09
0.15,-5.06351e-19,0.0229166,1.88605e-09
0.15,-5.06351e-19,0.0239583,1.88605e-09
0.15,-5.06351e-19,0.025,1.62552e-09
0.15,-5.06351e-19,0.0260417,1.62552e-09
0.15,-5.06351e-19,0.0270834,1.28693e-09
0.15,-5.06351e-19,0.028125,1.28693e-09
0.15,-5.06351e-19,0.0291667,1.03529e-09
0.15,-5.06351e-19,0.0302083,1.03529e-09
0.15,-5.06351e-19,0.03125,9.69917e-10
0.15,-5.06351e-19,0.0322916,9.69917e-10
0.15,-5.06351e-19,0.0333333,2.48767e-09
0.15,-5.06351e-19,0.034375,2.48767e-09
0.15,-5.06351e-19,0.0354167,1.94422e-08
0.15,-5.06351e-19,0.0364583,1.94422e-08
0.15,-5.06351e-19,0.0375,1.94422e-08
0.15,2.58494e-26,0.0375,6.63355e-08
0.15,2.22301e-19,0.0385417,6.63355e-08
0.15,4.44603e-19,0.0395834,3.2867e-08
0.15,4.44603e-19,0.040625,3.2867e-08
0.15,4.44603e-19,0.0416667,6.21031e-09
0.15,4.44603e-19,0.0427084,6.21031e-09
0.15,4.44603e-19,0.0437501,1.42345e-09
0.15,4.44603e-19,0.0447917,1.42345e-09
0.15,4.44603e-19,0.0458334,9.52528e-10
0.15,4.44603e-19,0.0468751,9.52528e-10
0.15,4.44603e-19,0.0479167,7.26657e-10
0.15,4.44603e-19,0.0489584,7.26657e-10
0.15,4.44603e-19,0.05,6.2981e-10
0.15,4.44603e-19,0.0510417,6.2981e-10
0.15,4.44603e-19,0.0520834,6.21035e-10
0.15,4.44603e-19,0.0531251,6.21035e-10
0.15,4.44603e-19,0.0541667,6.23484e-10
0.15,4.44603e-19,0.0552084,6.23484e-10
0.15,4.44603e-19,0.0562501,6.46715e-10
0.15,4.44603e-19,0.0572918,6.46715e-10
0.15,4.44603e-19,0.0583335,7.09237e-10
0.15,4.44603e-19,0.0593752,7.09237e-10
0.15,4.44603e-19,0.0604168,8.05575e-10
0.15,4.44603e-19,0.0614585,8.05575e-10
0.15,4.44603e-19,0.0625002,9.16666e-10
0.15,4.44603e-19,0.0635419,9.16666e-10
0.15,4.44603e-19,0.0645836,1.01797e-09
0.15,4.44603e-19,0.0656253,1.01797e-09
0.15,4.44603e-19,0.066667,1.07607e-09
0.15,4.44603e-19,0.0677088,1.07607e-09
0.15,4.44603e-19,0.0687505,1.08202e-09
0.15,4.44603e-19,0.0697922,1.08202e-09
0.15,4.44603e-19,0.0708338,1.07656e-09
0.15,4.44603e-19,0.0718756,1.07656e-09
0.15,4.44603e-19,0.0729173,1.06409e-09
0.15,4.44603e-19,0.0739591,1.06409e-09
0.15,4.44603e-19,0.0750008,1.04456e-09
0.15,4.44603e-19,0.0760426,1.04456e-09
0.15,4.44603e-19,0.0770844,1.03112e-09
0.15,4.44603e-19,0.0781261,1.03112e-09
0.15,4.44603e-19,0.0791678,1.06109e-09
0.15,4.44603e-19,0.0812515,1.06109e-09
0.15,4.44603e-19,0.0833351,9.9194e-10
0.15,4.44603e-19,0.0875036,9.9194e-10
0.15,4.44602e-19,0.091672,1.10403e-09
0.15,4.44602e-19,0.095841,1.10403e-09
0.15,4.44601e-19,0.10001,1.31191e-09
0.15,4.44602e-19,0.10231,1.31191e-09
0.15,4.44603e-19,0.104609,1.46695e-09
0.15,4.44603e-19,0.110653,1.46695e-09
0.15,4.44603e-19,0.116697,1.46695e-09
0.15,8.37312e-08,0.116697,3.00287e-09
0.15,8.37312e-08,0.125045,3.00287e-09
0.15,8.37312e-08,0.133392,8.22439e-09
