x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.71784e-19,-0.120833,1.00001
0.15,-1.14357e-18,-0.116667,1.00001
0.15,-1.14355e-18,-0.1125,1.00001
0.15,-1.14353e-18,-0.108333,1.00001
0.15,-1.14354e-18,-0.104167,1.00001
0.15,-1.14354e-18,-0.1,1.00001
0.15,-1.14354e-18,-0.0958334,1.00001
0.15,-1.14354e-18,-0.0916667,1.00001
0.15,-1.14353e-18,-0.0875,1.00001
0.15,-1.14353e-18,-0.0833333,1.00001
0.15,-1.14353e-18,-0.08125,1.00001
0.15,-1.14354e-18,-0.0791667,1.00001
0.15,-1.14354e-18,-0.078125,1.00001
0.15,-1.14354e-18,-0.0770833,1.00001
0.15,-1.14353e-18,-0.0760416,1.00001
0.15,-1.14353e-18,-0.075,1.00001
0.15,-1.14353e-18,-0.0739583,1.00001
0.15,-1.14353e-18,-0.0729166,1.00001
0.15,-1.14353e-18,-0.071875,1.00001
0.15,-1.14353e-18,-0.0708333,1.00001
0.15,-1.14353e-18,-0.0697916,1.00001
0.15,-1.14354e-18,-0.06875,1.00001
0.15,-1.14354e-18,-0.0677083,1.00001
0.15,-1.14354e-18,-0.0666667,1.00001
0.15,-1.14354e-18,-0.065625,1.00001
0.15,-1.14354e-18,-0.0645833,1.00001
0.15,-1.14354e-18,-0.0635417,1.00001
0.15,-1.14354e-18,-0.0625,1.00001
0.15,-1.14354e-18,-0.0614583,1.00001
0.15,-1.14354e-18,-0.0604166,1.00001
0.15,-1.14353e-18,-0.059375,1.00001
0.15,-1.14353e-18,-0.0583333,1.00001
0.15,-1.14353e-18,-0.0572917,1.00001
0.15,-1.14353e-18,-0.05625,1.00001
0.15,-1.14353e-18,-0.0552084,1.00001
0.15,-1.14353e-18,-0.0541667,1.00001
0.15,-1.14353e-18,-0.053125,1.00001
0.15,-1.14353e-18,-0.0520834,1.00001
0.15,-1.14353e-18,-0.0510417,1.00001
0.15,-1.14353e-18,-0.05,1.00001
0.15,-1.14353e-18,-0.0489584,1.00001
0.15,-1.14353e-18,-0.0479167,1.00001
0.15,-1.14353e-18,-0.046875,1.00001
0.15,-1.14353e-18,-0.0458333,1.00001
0.15,-1.14353e-18,-0.0447917,1.00001
0.15,-1.14353e-18,-0.04375,1.00001
0.15,-1.14353e-18,-0.0427084,1.00001
0.15,-1.14353e-18,-0.0416667,1.00001
0.15,-1.14353e-18,-0.040625,1.00001
0.15,-1.14353e-18,-0.0395833,1.00001
0.15,-1.14353e-18,-0.0385417,1.00001
0.15,-1.14353e-18,-0.0375,1.00001
0.15,-1.14353e-18,-0.0364583,1.00001
0.15,-1.14353e-18,-0.0354167,1.00001
0.15,-1.14353e-18,-0.0350217,1.00001
0.15,-1.14353e-18,-0.0346268,1.00001
0.15,-1.14353e-18,-0.0339801,1.00001
0.15,-1.14353e-18,-0.0333333,1.00001
0.15,-1.14353e-18,-0.0322917,1.00001
0.15,-1.14353e-18,-0.03125,1.00001
0.15,-1.14353e-18,-0.0302084,1.00001
0.15,-1.14353e-18,-0.0291667,1.00001
0.15,-1.14353e-18,-0.0281251,1.00001
0.15,-1.14353e-18,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,4.87015e-19,-0.0260417,1.00001
0.15,9.7403e-19,-0.025,1
0.15,9.7403e-19,-0.0239583,1
0.15,9.7403e-19,-0.0229167,1
0.15,9.7403e-19,-0.021875,1
0.15,9.7403e-19,-0.0208333,1
0.15,9.74029e-19,-0.0197917,1
0.15,9.74029e-19,-0.01875,1
0.15,9.74029e-19,-0.0177084,1
0.15,9.74029e-19,-0.0166667,1
0.15,9.74029e-19,-0.0156251,1
0.15,9.74029e-19,-0.0145834,1
0.15,9.74029e-19,-0.0135417,1
0.15,9.74029e-19,-0.0125,1
0.15,9.74029e-19,-0.0114584,1
0.15,9.7403e-19,-0.0104167,1
0.15,9.74029e-19,-0.00937502,1
0.15,9.74029e-19,-0.00833333,0.999999
0.15,9.74028e-19,-0.00729167,0.999999
0.15,9.74026e-19,-0.00625,0.999993
0.15,9.74027e-19,-0.00520834,0.999993
0.15,9.74027e-19,-0.00416667,0.999958
0.15,9.74027e-19,-0.003125,0.999958
0.15,9.74026e-19,-0.00208333,0.999767
0.15,9.74027e-19,-0.00104166,0.999767
0.15,9.74027e-19,7.56361e-12,0.999767
0.15,-1.03398e-25,7.56361e-12,0.998651
0.15,2.27676e-19,0.00104167,0.998651
0.15,4.55352e-19,0.00208333,0.992125
0.15,4.55352e-19,0.003125,0.992125
0.15,4.55352e-19,0.00416667,0.95025
0.15,4.55352e-19,0.00520833,0.95025
0.15,4.55352e-19,0.00625,0.692751
0.15,4.55352e-19,0.00729167,0.692751
0.15,4.55351e-19,0.00833333,0.192989
0.15,4.55351e-19,0.00937502,0.192989
0.15,4.55351e-19,0.0104167,0.0205504
0.15,4.55351e-19,0.0109192,0.0205504
0.15,4.55351e-19,0.0114218,0.0205362
0.15,4.55351e-19,0.0119609,0.0205362
0.15,4.55351e-19,0.0125,0.00494116
0.15,4.55351e-19,0.0135417,0.00494116
0.15,4.55351e-19,0.0145834,0.00175071
0.15,4.55351e-19,0.0156251,0.00175071
0.15,4.55351e-19,0.0166667,0.000566348
0.15,4.55351e-19,0.0173819,0.000566348
0.15,4.55351e-19,0.0180972,0.000566966
0.15,4.55351e-19,0.0184236,0.000566966
0.15,4.55351e-19,0.01875,0.000183655
0.15,4.55351e-19,0.0197917,0.000183655
0.15,4.55351e-19,0.0208333,5.89796e-05
0.15,4.55351e-19,0.021875,5.89796e-05
0.15,4.55351e-19,0.0229167,1.80991e-05
0.15,4.55351e-19,0.0239583,1.80991e-05
0.15,4.55351e-19,0.025,4.98495e-06
0.15,4.55351e-19,0.0260417,4.98495e-06
0.15,4.55351e-19,0.0270834,1.36115e-06
0.15,4.5535e-19,0.0281251,1.36115e-06
0.15,4.5535e-19,0.0291667,3.27793e-07
0.15,4.5535e-19,0.0302084,3.27793e-07
0.15,4.55349e-19,0.03125,1.01154e-07
0.15,4.5535e-19,0.0322917,1.01154e-07
0.15,4.5535e-19,0.0333333,3.274e-08
0.15,4.5535e-19,0.034375,3.274e-08
0.15,4.5535e-19,0.0354167,1.14575e-08
0.15,4.5535e-19,0.0364583,1.14575e-08
0.15,4.5535e-19,0.0375,5.68524e-09
0.15,4.5535e-19,0.0385417,5.68524e-09
0.15,4.55351e-19,0.0395834,5.68524e-09
0.15,2.09311e-08,0.0395834,3.62619e-09
0.15,2.09311e-08,0.040625,3.62619e-09
0.15,2.09311e-08,0.0416667,4.41731e-09
0.15,2.09311e-08,0.0427084,4.41731e-09
0.15,2.09311e-08,0.04375,5.12432e-09
0.15,2.09311e-08,0.0447916,5.12432e-09
0.15,2.09311e-08,0.0458333,4.31712e-09
0.15,2.09311e-08,0.046875,4.31712e-09
0.15,2.09311e-08,0.0479167,2.45664e-09
0.15,2.09311e-08,0.0489583,2.45664e-09
0.15,2.09311e-08,0.05,1.4052e-09
0.15,2.09311e-08,0.0510417,1.4052e-09
0.15,2.09311e-08,0.0520833,1.24442e-09
0.15,2.09311e-08,0.053125,1.24442e-09
0.15,2.09311e-08,0.0541667,1.23353e-09
0.15,2.09311e-08,0.0552084,1.23353e-09
0.15,2.09311e-08,0.0562501,1.27047e-09
0.15,2.09311e-08,0.0572917,1.27047e-09
0.15,2.09311e-08,0.0583334,1.46709e-09
0.15,2.09311e-08,0.059375,1.46709e-09
0.15,2.09311e-08,0.0604167,1.79251e-09
0.15,2.09311e-08,0.0614584,1.79251e-09
0.15,2.09311e-08,0.0625001,1.81727e-09
0.15,2.09311e-08,0.0635417,1.81727e-09
0.15,2.09311e-08,0.0645834,1.60776e-09
0.15,2.09311e-08,0.0656251,1.60776e-09
0.15,2.09311e-08,0.0666668,1.41513e-09
0.15,2.09311e-08,0.0677084,1.41513e-09
0.15,2.09311e-08,0.0687501,1.45324e-09
0.15,2.09311e-08,0.0697918,1.45324e-09
0.15,2.09311e-08,0.0708335,1.65571e-09
0.15,2.09311e-08,0.0718751,1.65571e-09
0.15,2.09311e-08,0.0729168,1.80286e-09
0.15,2.09311e-08,0.0739585,1.80286e-09
0.15,2.09311e-08,0.0750002,1.70992e-09
0.15,2.09311e-08,0.0760419,1.70992e-09
0.15,2.09311e-08,0.0770836,1.48626e-09
0.15,2.09311e-08,0.0781253,1.48626e-09
0.15,2.09311e-08,0.079167,1.2006e-09
0.15,2.09311e-08,0.0812504,1.2006e-09
0.15,2.09311e-08,0.0833339,1.49093e-09
0.15,2.09311e-08,0.087501,1.49093e-09
0.15,2.09311e-08,0.0916681,1.26209e-09
0.15,2.09311e-08,0.0941858,1.26209e-09
0.15,2.09311e-08,0.0967036,1.21083e-09
0.15,2.09311e-08,0.0983532,1.21083e-09
0.15,2.09311e-08,0.100003,1.12969e-09
0.15,2.09311e-08,0.10157,1.12969e-09
0.15,2.09311e-08,0.103137,1.12969e-09
0.15,2.09311e-08,0.105737,1.12969e-09
0.15,2.09311e-08,0.108338,1.15397e-09
0.15,2.09311e-08,0.112506,1.15397e-09
0.15,2.09311e-08,0.116673,1.15397e-09
0.15,0,0.116673,1.13968e-09
0.15,2.1063e-19,0.120841,1.13968e-09
0.15,4.21259e-19,0.125009,2.16752e-09
