x,y,z,alpha.water
0,0.1,-0.125,1
6.72544e-19,0.1,-0.120834,1
1.34509e-18,0.1,-0.116667,1
-2.57498e-19,0.1,-0.116667,1
-5.86147e-19,0.1,-0.1125,1
-9.14796e-19,0.1,-0.108333,1
-1.21634e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.46028e-18,0.1,-0.0958334,1
-1.40269e-18,0.1,-0.0916667,1
-1.12909e-18,0.1,-0.0875,1
-8.55503e-19,0.1,-0.0833333,1
-9.69853e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1.00001
-1.38066e-18,0.1,-0.0760417,1.00001
-1.67713e-18,0.1,-0.075,1.00001
-1.38066e-18,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.06875,1.00001
-1.72964e-18,0.1,-0.0677084,1.00001
-1.50772e-18,0.1,-0.0666667,1.00001
-1.40438e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.31664e-18,0.1,-0.059375,1.00001
-2.46487e-18,0.1,-0.0583333,1.00001
-2.42506e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-2.05998e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520833,1.00001
-1.94034e-18,0.1,-0.0510417,1.00001
-1.71228e-18,0.1,-0.05,1.00001
-1.94034e-18,0.1,-0.0489584,1.00001
-2.1684e-18,0.1,-0.0479167,1
-1.73472e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.43466e-18,0.1,-0.0427083,1
-1.35144e-18,0.1,-0.0416667,1
-1.21782e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.20734e-18,0.1,-0.034375,1
-1.33048e-18,0.1,-0.0333333,1
-1.5326e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.55526e-18,0.1,-0.0260417,1
-1.59263e-18,0.1,-0.025,1
-1.55526e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.44705e-18,0.1,-0.0177084,1
-1.37622e-18,0.1,-0.0166667,0.999999
-1.44705e-18,0.1,-0.0156251,0.999999
-1.51788e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,0.999999
-1.5002e-18,0.1,-0.0114584,0.999999
-1.48252e-18,0.1,-0.0104167,0.999999
2.64698e-19,0.1,-0.0104167,0.999998
