x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.69235e-19,-0.120834,1.00001
0.15,1.73847e-18,-0.116667,1.00001
0.15,1.73848e-18,-0.1125,1.00001
0.15,1.73849e-18,-0.108333,1.00001
0.15,1.73848e-18,-0.104166,1.00001
0.15,1.73847e-18,-0.1,1.00001
0.15,1.73848e-18,-0.0958334,1.00001
0.15,1.73848e-18,-0.0916667,1.00001
0.15,1.73848e-18,-0.0875,1.00001
0.15,1.73848e-18,-0.0833333,1.00001
0.15,1.73847e-18,-0.08125,1.00001
0.15,1.73847e-18,-0.0791667,1.00001
0.15,1.73847e-18,-0.0781249,1.00001
0.15,1.73847e-18,-0.0770831,1.00001
0.15,1.73847e-18,-0.0760416,1.00001
0.15,1.73847e-18,-0.075,1.00001
0.15,1.73847e-18,-0.0739583,1.00001
0.15,1.73847e-18,-0.0729166,1.00001
0.15,1.73847e-18,-0.0718749,1.00001
0.15,1.73847e-18,-0.0708333,1.00001
0.15,1.73847e-18,-0.0697916,1.00001
0.15,1.73847e-18,-0.0687499,1.00001
0.15,1.73847e-18,-0.0677083,1.00001
0.15,1.73847e-18,-0.0666667,1.00001
0.15,1.73847e-18,-0.065625,1.00001
0.15,1.73847e-18,-0.0645833,1.00001
0.15,1.73847e-18,-0.0635417,1.00001
0.15,1.73847e-18,-0.0625,1.00001
0.15,1.73847e-18,-0.0614583,1.00001
0.15,1.73847e-18,-0.0604166,1.00001
0.15,1.73847e-18,-0.059375,1.00001
0.15,1.73847e-18,-0.0583333,1.00001
0.15,1.73847e-18,-0.0572916,1.00001
0.15,1.73847e-18,-0.05625,1.00001
0.15,1.73847e-18,-0.0552083,1.00001
0.15,1.73847e-18,-0.0541667,1.00001
0.15,1.73847e-18,-0.053125,1.00001
0.15,1.73846e-18,-0.0520833,1.00001
0.15,1.73847e-18,-0.0510417,1.00001
0.15,1.73847e-18,-0.05,1
0.15,1.73847e-18,-0.0489583,1
0.15,1.73847e-18,-0.0479167,1
0.15,1.73847e-18,-0.046875,1
0.15,1.73846e-18,-0.0458333,1
0.15,1.73846e-18,-0.0447916,1
0.15,1.73846e-18,-0.04375,0.999998
0.15,1.73847e-18,-0.0427083,0.999998
0.15,1.73847e-18,-0.0416667,0.999987
0.15,1.73847e-18,-0.040625,0.999987
0.15,1.73847e-18,-0.0395834,0.999949
0.15,1.73847e-18,-0.0385417,0.999949
0.15,1.73847e-18,-0.0375,0.999815
0.15,1.73847e-18,-0.0364583,0.999815
0.15,1.73847e-18,-0.0354166,0.99935
0.15,1.73847e-18,-0.0353316,0.99935
0.15,1.73847e-18,-0.0352466,0.999351
0.15,1.73847e-18,-0.0342899,0.999351
0.15,1.73847e-18,-0.0333333,0.997783
0.15,1.73847e-18,-0.0322917,0.997783
0.15,1.73847e-18,-0.03125,0.993276
0.15,1.73847e-18,-0.0302084,0.993276
0.15,1.73847e-18,-0.0291667,0.951682
0.15,1.73847e-18,-0.028125,0.951682
0.15,1.73847e-18,-0.0270834,0.951682
0.15,2.09616e-08,-0.0270834,0.623605
0.15,2.09616e-08,-0.0260417,0.623605
0.15,2.09616e-08,-0.025,0.15146
0.15,2.09616e-08,-0.0239583,0.15146
0.15,2.09616e-08,-0.0229166,0.0219514
0.15,2.09616e-08,-0.021875,0.0219514
0.15,2.09616e-08,-0.0208333,0.00427957
0.15,2.09616e-08,-0.0197916,0.00427957
0.15,2.09616e-08,-0.01875,0.000405058
0.15,2.09616e-08,-0.0177083,0.000405058
0.15,2.09616e-08,-0.0166667,4.41487e-05
0.15,2.09616e-08,-0.015625,4.41487e-05
0.15,2.09616e-08,-0.0145834,5.04365e-06
0.15,2.09616e-08,-0.0135417,5.04365e-06
0.15,2.09616e-08,-0.0125,6.22953e-07
0.15,2.09616e-08,-0.0114583,6.22953e-07
0.15,2.09616e-08,-0.0104167,8.66128e-08
0.15,2.09616e-08,-0.00937501,8.66128e-08
0.15,2.09616e-08,-0.00833333,1.39366e-08
0.15,2.09616e-08,-0.00729166,1.39366e-08
0.15,2.09616e-08,-0.00625,3.21279e-09
0.15,2.09616e-08,-0.00520833,3.21279e-09
0.15,2.09616e-08,-0.00416667,1.53959e-09
0.15,2.09616e-08,-0.003125,1.53959e-09
0.15,2.09616e-08,-0.00208333,1.26189e-09
0.15,2.09616e-08,-0.00104166,1.26189e-09
0.15,0,6.0189e-12,1.23726e-09
0.15,2.09616e-08,6.01889e-12,1.26189e-09
0.15,1.40916e-19,0.00104167,1.23726e-09
0.15,2.81832e-19,0.00208333,1.2768e-09
0.15,2.81832e-19,0.003125,1.2768e-09
0.15,2.81832e-19,0.00416667,1.30177e-09
0.15,2.81832e-19,0.00520833,1.30177e-09
0.15,2.81832e-19,0.00625,1.2917e-09
0.15,2.81832e-19,0.00729166,1.2917e-09
0.15,2.81832e-19,0.00833333,1.16608e-09
0.15,2.81832e-19,0.00937501,1.16608e-09
0.15,2.81832e-19,0.0104167,1.0066e-09
0.15,2.81832e-19,0.0110304,1.0066e-09
0.15,2.81832e-19,0.0116441,1.02631e-09
0.15,2.81832e-19,0.012072,1.02631e-09
0.15,2.81832e-19,0.0125,8.75076e-10
0.15,2.81832e-19,0.0135417,8.75076e-10
0.15,2.81832e-19,0.0145834,8.21094e-10
0.15,2.81832e-19,0.015625,8.21094e-10
0.15,2.81832e-19,0.0166667,8.05952e-10
0.15,2.81832e-19,0.017424,8.05952e-10
0.15,2.81832e-19,0.0181814,8.22072e-10
0.15,2.81832e-19,0.0184657,8.22072e-10
0.15,2.81832e-19,0.01875,8.09222e-10
0.15,2.81832e-19,0.0197916,8.09222e-10
0.15,2.81832e-19,0.0208333,8.06497e-10
0.15,2.81832e-19,0.021875,8.06497e-10
0.15,2.81832e-19,0.0229166,8.09507e-10
0.15,2.81832e-19,0.0239583,8.09507e-10
0.15,2.81832e-19,0.025,8.15262e-10
0.15,2.81832e-19,0.0260417,8.15262e-10
0.15,2.81832e-19,0.0270834,8.17362e-10
0.15,2.81832e-19,0.028125,8.17362e-10
0.15,2.81832e-19,0.0291667,8.08969e-10
0.15,2.81831e-19,0.0302084,8.08969e-10
0.15,2.81831e-19,0.03125,8.0182e-10
0.15,2.81831e-19,0.0322917,8.0182e-10
0.15,2.81832e-19,0.0333333,7.99828e-10
0.15,2.81832e-19,0.034375,7.99828e-10
0.15,2.81832e-19,0.0354166,8.34634e-10
0.15,2.81831e-19,0.0364583,8.34634e-10
0.15,2.81831e-19,0.0375,9.75929e-10
0.15,2.81831e-19,0.0385417,9.75929e-10
0.15,2.81831e-19,0.0395833,9.75929e-10
0.15,0,0.0395833,1.14835e-09
0.15,-4.92882e-19,0.040625,1.14835e-09
0.15,-9.85764e-19,0.0416667,1.27845e-09
0.15,-9.85764e-19,0.0427083,1.27845e-09
0.15,-9.85764e-19,0.04375,1.33953e-09
0.15,-9.85763e-19,0.0447916,1.33953e-09
0.15,-9.85763e-19,0.0458333,1.32485e-09
0.15,-9.85763e-19,0.046875,1.32485e-09
0.15,-9.85763e-19,0.0479167,1.19868e-09
0.15,-9.85763e-19,0.0480298,1.19868e-09
0.15,-9.85762e-19,0.048143,1.15829e-09
0.15,-9.85762e-19,0.0490715,1.15829e-09
0.15,-9.85763e-19,0.05,1.25475e-09
0.15,-9.85763e-19,0.0510417,1.25475e-09
0.15,-9.85763e-19,0.0520833,4.18404e-09
0.15,-9.85763e-19,0.053092,4.18404e-09
0.15,-9.85763e-19,0.0541007,5.96409e-09
0.15,-9.85763e-19,0.0541337,5.96409e-09
0.15,-9.85763e-19,0.0541667,2.04723e-08
0.15,-9.85763e-19,0.0552084,2.04723e-08
0.15,-9.85763e-19,0.0562501,2.52849e-08
0.15,-9.85763e-19,0.0572917,2.52849e-08
0.15,-9.85763e-19,0.0583334,2.52895e-08
0.15,-9.85762e-19,0.059375,2.52895e-08
0.15,-9.85762e-19,0.0604167,1.92336e-08
0.15,-9.85762e-19,0.0614583,1.92336e-08
0.15,-9.85762e-19,0.0625,3.58189e-09
0.15,-9.85762e-19,0.0635416,3.58189e-09
0.15,-9.85762e-19,0.0645833,1.44475e-09
0.15,-9.85762e-19,0.065625,1.44475e-09
0.15,-9.85762e-19,0.0666667,1.41287e-09
0.15,-9.85762e-19,0.0677084,1.41287e-09
0.15,-9.85762e-19,0.0687501,1.6143e-09
0.15,-9.85763e-19,0.0697917,1.6143e-09
0.15,-9.85764e-19,0.0708334,2.21726e-09
0.15,-9.85763e-19,0.071875,2.21726e-09
0.15,-9.85762e-19,0.0729167,2.43417e-09
0.15,-9.85763e-19,0.0739584,2.43417e-09
0.15,-9.85763e-19,0.0750002,2.35036e-09
0.15,-9.85763e-19,0.0760418,2.35036e-09
0.15,-9.85764e-19,0.0770834,2.10446e-09
0.15,-9.85764e-19,0.0781251,2.10446e-09
0.15,-9.85764e-19,0.0791669,1.9691e-09
0.15,-9.85764e-19,0.0812142,1.9691e-09
0.15,-9.85764e-19,0.0832615,1.93053e-09
0.15,-9.85764e-19,0.0832976,1.93053e-09
0.15,-9.85764e-19,0.0833337,1.82641e-09
0.15,-9.85764e-19,0.0875007,1.82641e-09
0.15,-9.85764e-19,0.0916678,2.72277e-09
0.15,-9.85767e-19,0.0958349,2.72277e-09
0.15,-9.85771e-19,0.100002,9.5227e-09
0.15,-9.85773e-19,0.10417,9.5227e-09
0.15,-9.85776e-19,0.108337,2.35123e-08
0.15,-9.85776e-19,0.111664,2.35123e-08
0.15,-9.85776e-19,0.114992,2.25234e-08
0.15,-9.85775e-19,0.115832,2.25234e-08
0.15,-9.85775e-19,0.116672,2.25234e-08
0.15,0,0.116672,2.81238e-08
0.15,3.53373e-19,0.12084,2.81238e-08
0.15,7.06747e-19,0.125008,1.91513e-08
