x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,-3.77316e-119
-2.24122e-18,0.15,2.18954e-06,-3.77316e-119
-4.48243e-18,0.15,4.37908e-06,-1.60451e-116
-4.35541e-18,0.15,0.0126198,-1.60451e-116
-4.22839e-18,0.15,0.0252352,-8.23319e-116
-3.1984e-18,0.15,0.0396566,-8.23319e-116
-2.1684e-18,0.15,0.054078,-1.58983e-113
-2.38524e-18,0.15,0.0695446,-1.58983e-113
-2.60209e-18,0.15,0.0850113,-2.84215e-116
-2.49366e-18,0.15,0.0927606,-2.84215e-116
-2.38524e-18,0.15,0.10051,-4.91797e-116
-2.27682e-18,0.15,0.104449,-4.91797e-116
-2.1684e-18,0.15,0.108388,-7.38236e-116
-2.0566e-18,0.15,0.111932,-7.38236e-116
-1.94479e-18,0.15,0.115476,-5.35493e-115
-1.51449e-18,0.15,0.122551,-5.35493e-115
-1.0842e-18,0.15,0.129625,-1.8137e-117
