x,y,z,alpha.water
0.125,0,6.81882e-41,-5.6868e-126
0.125,-1.37151e-18,0.0126168,-5.6868e-126
0.125,-2.74301e-18,0.0252337,-5.40817e-123
0.125,-2.742e-18,0.0396578,-5.40817e-123
0.125,-2.741e-18,0.054082,-1.58243e-120
0.125,-2.74269e-18,0.069556,-1.58243e-120
0.125,-2.74439e-18,0.08503,-2.73109e-122
0.125,-2.73803e-18,0.0927806,-2.73109e-122
0.125,-2.73168e-18,0.100531,-2.71668e-121
0.125,-2.73465e-18,0.104271,-2.71668e-121
0.125,-2.73761e-18,0.108012,-1.94514e-122
0.125,-2.73761e-18,0.111753,-1.94514e-122
0.125,-2.73761e-18,0.115495,-2.42206e-121
0.125,-2.73422e-18,0.122565,-2.42206e-121
0.125,-2.73083e-18,0.129635,-2.06771e-124
