x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-1.19261e-124
0.15,5.90954e-20,1.24289e-05,-1.19261e-124
0.15,1.1819e-19,2.48578e-05,-1.19261e-124
0.15,-1.25169e-07,2.49743e-05,-3.40137e-124
0.15,-1.25169e-07,0.01263,-3.40137e-124
0.15,-1.25169e-07,0.0252349,-2.58934e-121
0.15,-1.25169e-07,0.0396565,-2.58934e-121
0.15,-1.25169e-07,0.054078,-5.13739e-119
0.15,-1.25169e-07,0.0695474,-5.13739e-119
0.15,-1.25169e-07,0.0850168,-5.82727e-120
0.15,-1.25169e-07,0.0927679,-5.82727e-120
0.15,-1.25169e-07,0.100519,-4.71659e-119
0.15,-1.25169e-07,0.104053,-4.71659e-119
0.15,-1.25169e-07,0.107586,-3.65459e-120
0.15,-1.25169e-07,0.111536,-3.65459e-120
0.15,-1.25169e-07,0.115486,-4.10097e-119
0.15,-1.25169e-07,0.122559,-4.10097e-119
0.15,-1.25169e-07,0.129631,-9.45201e-121
