x,y,z,alpha.water
0,0.1,4.85019e-45,-1.1539e-123
6.4377e-19,0.1,3.55873e-06,-1.1539e-123
1.28754e-18,0.1,7.11747e-06,-5.03632e-121
4.81139e-19,0.1,0.0126218,-5.03632e-121
-3.25261e-19,0.1,0.0252365,-2.99475e-120
-1.6263e-19,0.1,0.0396627,-2.99475e-120
0,0.1,0.0540889,-9.19806e-118
-4.33681e-19,0.1,0.0695642,-9.19806e-118
-8.67362e-19,0.1,0.0850395,-3.54162e-121
-7.7927e-19,0.1,0.0927889,-3.54162e-121
-6.91179e-19,0.1,0.100538,-4.7017e-123
-6.7085e-19,0.1,0.104426,-4.7017e-123
-6.50521e-19,0.1,0.108313,-7.68004e-123
-8.61433e-19,0.1,0.111906,-7.68004e-123
-1.07234e-18,0.1,0.115499,-6.79215e-122
-1.07827e-18,0.1,0.122567,-6.79215e-122
-1.0842e-18,0.1,0.129636,-1.14647e-128
