x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-9.0506e-128
0.1,-2.60378e-18,0.0126184,-9.0506e-128
0.1,-5.20756e-18,0.0252367,-1.05147e-124
0.1,-5.20798e-18,0.0396642,-1.05147e-124
0.1,-5.20841e-18,0.0540918,-4.54717e-122
0.1,-5.21645e-18,0.0695699,-4.54717e-122
0.1,-5.2245e-18,0.085048,-1.07397e-124
0.1,-5.22111e-18,0.0927984,-1.07397e-124
0.1,-5.21772e-18,0.100549,-1.34152e-123
0.1,-5.20417e-18,0.10436,-1.34152e-123
0.1,-5.19062e-18,0.108172,-8.92768e-125
0.1,-5.17029e-18,0.11184,-8.92768e-125
0.1,-5.14996e-18,0.115508,-1.22174e-123
0.1,-5.15335e-18,0.122575,-1.22174e-123
0.1,-5.15674e-18,0.129642,-1.90945e-128
