x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-2.24115e-121
-1.08367e-19,0.125,3.35372e-06,-2.24115e-121
-2.16708e-19,0.125,6.70743e-06,-9.66586e-119
-4.33615e-19,0.125,0.0126202,-9.66586e-119
-6.50521e-19,0.125,0.0252337,-5.3021e-118
-1.19262e-18,0.125,0.0396572,-5.3021e-118
-1.73472e-18,0.125,0.0540807,-1.25725e-115
-1.0842e-18,0.125,0.0695531,-1.25725e-115
-4.33681e-19,0.125,0.0850255,-8.75481e-119
-8.67362e-19,0.125,0.0927755,-8.75481e-119
-1.30104e-18,0.125,0.100526,-1.72628e-119
-9.75782e-19,0.125,0.104431,-1.72628e-119
-6.50521e-19,0.125,0.108336,-2.71492e-119
-6.86944e-19,0.125,0.111913,-2.71492e-119
-7.23366e-19,0.125,0.11549,-2.14928e-118
-9.03784e-19,0.125,0.122561,-2.14928e-118
-1.0842e-18,0.125,0.129633,-1.15593e-122
