x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.29545e-19,-0.120834,1.00001
0.1,-1.45909e-18,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-8.1249e-20,-0.1125,1.00001
0.1,-1.625e-19,-0.108333,1.00001
0.1,-1.62501e-19,-0.104167,1.00001
0.1,-1.62501e-19,-0.1,1.00001
0.1,-1.62505e-19,-0.0958334,1.00001
0.1,-1.62508e-19,-0.0916667,1.00001
0.1,-1.62506e-19,-0.0875,1.00001
0.1,-1.62503e-19,-0.0833333,1.00001
0.1,-1.62503e-19,-0.08125,1.00001
0.1,-1.62503e-19,-0.0791667,1.00001
0.1,-1.62503e-19,-0.0781251,1.00001
0.1,-1.62503e-19,-0.0770834,1.00001
0.1,-1.62502e-19,-0.0760417,1.00001
0.1,-1.62502e-19,-0.075,1.00001
0.1,-1.62503e-19,-0.0739584,1.00001
0.1,-1.62504e-19,-0.0729167,1.00001
0.1,-1.62503e-19,-0.071875,1.00001
0.1,-1.62503e-19,-0.0708333,1.00001
0.1,-1.62502e-19,-0.0697917,1.00001
0.1,-1.62502e-19,-0.0687501,1.00001
0.1,-1.62501e-19,-0.0677084,1.00001
0.1,-1.625e-19,-0.0666667,1.00001
0.1,-1.62501e-19,-0.0656251,1.00001
0.1,-1.62502e-19,-0.0645834,1.00001
0.1,-1.62502e-19,-0.0635417,1.00001
0.1,-1.62502e-19,-0.0625,1.00001
0.1,-1.62502e-19,-0.0614584,1.00001
0.1,-1.62501e-19,-0.0604167,1.00001
0.1,-1.62501e-19,-0.059375,1.00001
0.1,-1.62501e-19,-0.0583333,1.00001
0.1,-1.62501e-19,-0.0572917,1.00001
0.1,-1.62501e-19,-0.05625,1.00001
0.1,-1.62501e-19,-0.0552084,1.00001
0.1,-1.62501e-19,-0.0541667,1.00001
0.1,-1.62501e-19,-0.053125,1.00001
0.1,-1.62501e-19,-0.0520833,1.00001
0.1,-1.62501e-19,-0.0510417,1.00001
0.1,-1.62501e-19,-0.05,1.00001
0.1,-1.62501e-19,-0.0489583,1.00001
0.1,-1.62501e-19,-0.0479166,1
0.1,-1.62501e-19,-0.046875,1
0.1,-1.62501e-19,-0.0458333,1
0.1,-1.62501e-19,-0.0447917,1
0.1,-1.62501e-19,-0.04375,1
0.1,-1.62501e-19,-0.0427084,1
0.1,-1.62501e-19,-0.0416667,1
0.1,-1.62501e-19,-0.040625,1
0.1,-1.62501e-19,-0.0395833,1
0.1,-1.62501e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,-1.62501e-19,-0.0375,1
0.1,-1.67025e-19,-0.0364583,1
0.1,-3.34049e-19,-0.0354166,0.999999
0.1,-3.34049e-19,-0.034375,0.999999
0.1,-3.34049e-19,-0.0333333,0.999992
0.1,-3.34049e-19,-0.0322917,0.999992
0.1,-3.34049e-19,-0.03125,0.999954
0.1,-3.34049e-19,-0.0302084,0.999954
0.1,-3.34049e-19,-0.0291667,0.999657
0.1,-3.34049e-19,-0.028125,0.999657
0.1,-3.34049e-19,-0.0270833,0.991193
0.1,-3.34049e-19,-0.0260417,0.991193
0.1,-3.34049e-19,-0.025,0.838165
0.1,-3.34049e-19,-0.0239584,0.838165
0.1,-3.34049e-19,-0.0229167,0.299107
0.1,-3.34049e-19,-0.021875,0.299107
0.1,-3.34049e-19,-0.0208333,0.0243317
0.1,-3.34049e-19,-0.0197916,0.0243317
0.1,-3.34049e-19,-0.01875,0.00149769
0.1,-3.34049e-19,-0.0177083,0.00149769
0.1,-3.34049e-19,-0.0166667,0.000129106
0.1,-3.34049e-19,-0.015625,0.000129106
0.1,-3.34049e-19,-0.0145834,1.22402e-05
0.1,-3.34049e-19,-0.0135417,1.22402e-05
0.1,-3.34049e-19,-0.0125,1.13612e-06
0.1,-3.34049e-19,-0.0114583,1.13612e-06
0.1,-3.34049e-19,-0.0104166,1.07898e-07
0.1,-3.34049e-19,-0.00937497,1.07898e-07
0.1,-3.34049e-19,-0.00833333,1.1556e-08
0.1,-3.34049e-19,-0.00729166,1.1556e-08
0.1,-3.34049e-19,-0.00625,2.13918e-09
0.1,-3.34049e-19,-0.00520833,2.13918e-09
0.1,-3.34049e-19,-0.00416667,1.17731e-09
0.1,-3.34049e-19,-0.003125,1.17731e-09
0.1,-3.34049e-19,-0.00208333,1.22833e-09
0.1,-3.34049e-19,-0.00104166,1.22833e-09
0.1,-3.34049e-19,8.36241e-11,2.23245e-09
0.1,-3.34049e-19,0.00104167,2.23245e-09
0.1,-3.34049e-19,0.00208334,3.90864e-09
0.1,-3.34049e-19,0.00312501,3.90864e-09
0.1,-3.34049e-19,0.00416667,4.11441e-09
0.1,-3.34049e-19,0.00520834,4.11441e-09
0.1,-3.34049e-19,0.00625,1.72625e-09
0.1,-3.34049e-19,0.00729167,1.72625e-09
0.1,-3.34049e-19,0.00833333,1.72625e-09
0.1,1.61559e-27,0.00833333,9.20126e-10
0.1,-7.81134e-20,0.00937501,9.20126e-10
0.1,-1.56227e-19,0.0104167,8.27454e-10
0.1,-1.56227e-19,0.0108003,8.27454e-10
0.1,-1.56227e-19,0.011184,6.43857e-08
0.1,-1.56227e-19,0.011842,6.43857e-08
0.1,-1.56227e-19,0.0125,1.37511e-08
0.1,-1.56227e-19,0.0135417,1.37511e-08
0.1,-1.56227e-19,0.0145833,2.23838e-09
0.1,-1.56227e-19,0.015625,2.23838e-09
0.1,-1.56227e-19,0.0166667,5.254e-10
0.1,-1.56227e-19,0.0177084,5.254e-10
0.1,-1.56227e-19,0.01875,5.07613e-10
0.1,-1.56227e-19,0.0197917,5.07613e-10
0.1,-1.56227e-19,0.0208333,5.04734e-10
0.1,-1.56227e-19,0.021875,5.04734e-10
0.1,-1.56227e-19,0.0229166,5.32225e-10
0.1,-1.56227e-19,0.0239583,5.32225e-10
0.1,-1.56227e-19,0.025,7.82446e-10
0.1,-1.56227e-19,0.0260417,7.82446e-10
0.1,-1.56227e-19,0.0270834,1.53841e-09
0.1,-1.56227e-19,0.0281251,1.53841e-09
0.1,-1.56227e-19,0.0291667,2.88914e-09
0.1,-1.56227e-19,0.0302083,2.88914e-09
0.1,-1.56227e-19,0.03125,1.05055e-08
0.1,-1.56227e-19,0.0322917,1.05055e-08
0.1,-1.56227e-19,0.0333333,4.22062e-08
0.1,-1.56227e-19,0.034375,4.22062e-08
0.1,-1.56227e-19,0.0354167,6.97995e-08
0.1,-1.56227e-19,0.0364584,6.97995e-08
0.1,-1.56227e-19,0.0375,1.98054e-08
0.1,-1.56227e-19,0.0385417,1.98054e-08
0.1,0,0.0395834,4.57912e-09
0.1,-1.56227e-19,0.0395834,1.98054e-08
0.1,7.14599e-16,0.040625,4.57912e-09
0.1,1.4292e-15,0.0416667,1.01671e-09
0.1,1.4292e-15,0.0427084,1.01671e-09
0.1,1.4292e-15,0.0437501,6.08242e-10
0.1,1.4292e-15,0.0447917,6.08242e-10
0.1,1.4292e-15,0.0458334,6.03204e-10
0.1,1.4292e-15,0.0468751,6.03204e-10
0.1,1.4292e-15,0.0479167,5.98663e-10
0.1,1.4292e-15,0.0489584,5.98663e-10
0.1,1.4292e-15,0.0500001,5.95286e-10
0.1,1.4292e-15,0.0510418,5.95286e-10
0.1,1.4292e-15,0.0520836,5.91263e-10
0.1,1.4292e-15,0.0531252,5.91263e-10
0.1,1.4292e-15,0.0541669,5.8749e-10
0.1,1.4292e-15,0.0552086,5.8749e-10
0.1,1.4292e-15,0.0562503,5.99877e-10
0.1,1.4292e-15,0.057292,5.99877e-10
0.1,1.4292e-15,0.0583337,6.85743e-10
0.1,1.4292e-15,0.0593754,6.85743e-10
0.1,1.4292e-15,0.0604171,8.27182e-10
0.1,1.4292e-15,0.0614589,8.27182e-10
0.1,1.4292e-15,0.0625006,9.62206e-10
0.1,1.4292e-15,0.0635424,9.62206e-10
0.1,1.4292e-15,0.0645842,1.03613e-09
0.1,1.4292e-15,0.0656259,1.03613e-09
0.1,1.4292e-15,0.0666676,1.0591e-09
0.1,1.4292e-15,0.0677095,1.0591e-09
0.1,1.4292e-15,0.0687513,1.04388e-09
0.1,1.4292e-15,0.0697931,1.04388e-09
0.1,1.4292e-15,0.0708348,9.94661e-10
0.1,1.4292e-15,0.0718767,9.94661e-10
0.1,1.4292e-15,0.0729186,9.63968e-10
0.1,1.4292e-15,0.0739605,9.63968e-10
0.1,1.4292e-15,0.0750023,9.5173e-10
0.1,1.4292e-15,0.0760444,9.5173e-10
0.1,1.4292e-15,0.0770864,9.45659e-10
0.1,1.4292e-15,0.0781283,9.45659e-10
0.1,1.4292e-15,0.0791702,9.41133e-10
0.1,1.4292e-15,0.0812549,9.41133e-10
0.1,1.4292e-15,0.0833395,1.11554e-09
0.1,1.4292e-15,0.0875108,1.11554e-09
0.1,1.4292e-15,0.0916821,1.3813e-09
0.1,1.4292e-15,0.0958565,1.3813e-09
0.1,1.4292e-15,0.100031,2.05224e-09
0.1,1.4292e-15,0.108389,2.05224e-09
0.1,1.4292e-15,0.116748,2.05224e-09
0.0999999,8.34701e-08,0.116748,1.92681e-09
0.0999999,8.34701e-08,0.125113,1.92681e-09
0.0999999,8.34701e-08,0.133478,1.80658e-09
