x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
-1.2282e-20,0.1,-0.1125,1
8.38563e-20,0.1,-0.108333,1
-1.74912e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-7.04731e-19,0.1,-0.0958333,1
-9.75782e-19,0.1,-0.0916667,1
-7.45389e-19,0.1,-0.0875,1
-5.14996e-19,0.1,-0.0833333,1
-3.65918e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-4.87891e-19,0.1,-0.078125,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-6.77626e-19,0.1,-0.0760417,1.00001
-5.96311e-19,0.1,-0.075,1.00001
-4.87891e-19,0.1,-0.0739583,1.00001
-3.79471e-19,0.1,-0.0729167,1.00001
-4.66133e-19,0.1,-0.071875,1.00001
-5.52795e-19,0.1,-0.0708333,1.00001
-4.39028e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-1.6263e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-1.89735e-19,0.1,-0.0656251,1.00001
-3.79471e-19,0.1,-0.0645834,1.00001
-4.60786e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-7.31836e-19,0.1,-0.0614584,1.00001
-9.21572e-19,0.1,-0.0604167,1.00001
-7.31836e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-6.77626e-19,0.1,-0.0572917,1.00001
-8.13152e-19,0.1,-0.05625,1.00001
-1.00585e-18,0.1,-0.0552084,1.00001
-1.19855e-18,0.1,-0.0541667,1.00001
-1.14138e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.16552e-18,0.1,-0.0510417,1.00001
-1.24683e-18,0.1,-0.05,1
-1.21973e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.2877e-18,0.1,-0.0427084,1
-1.05752e-18,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
7.30566e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.3444e-19,0.1,-0.0385417,1
1.6046e-19,0.1,-0.0375,1
1.07335e-19,0.1,-0.0364583,1
5.42101e-20,0.1,-0.0354166,1
-1.0842e-19,0.1,-0.034375,1
-2.71051e-19,0.1,-0.0333333,1
-3.79471e-19,0.1,-0.0322917,1
-4.87891e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-3.79471e-19,0.1,-0.0291667,1
-4.60786e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-7.04731e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229166,1
-3.54139e-19,0.1,-0.021875,1
-2.74597e-19,0.1,-0.0208333,1
-2.45719e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,0.999999
-2.98156e-19,0.1,-0.0177083,0.999999
-3.79471e-19,0.1,-0.0166667,0.999996
-2.43945e-19,0.1,-0.0156251,0.999996
-1.0842e-19,0.1,-0.0145834,0.999968
-2.71051e-20,0.1,-0.0135417,0.999968
5.42101e-20,0.1,-0.0125,0.999696
0,0.1,-0.0114584,0.999696
-5.42101e-20,0.1,-0.0104167,0.995049
-8.94679e-20,0.1,-0.00937501,0.995049
-1.24726e-19,0.1,-0.00833333,0.995049
-1.64324e-19,0.1,-0.00833333,0.906935
-1.09267e-19,0.1,-0.00729167,0.906935
-5.42101e-20,0.1,-0.00625,0.372244
-1.63742e-19,0.1,-0.00520834,0.372244
-2.73274e-19,0.1,-0.00416667,0.0337053
-2.99267e-19,0.1,-0.003125,0.0337053
-3.25261e-19,0.1,-0.00208333,0.00050514
-3.79471e-19,0.1,-0.00104166,0.00050514
-4.33681e-19,0.1,8.32087e-11,2.23716e-05
-1.89735e-19,0.1,0.00104167,2.23716e-05
5.42101e-20,0.1,0.00208334,1.50638e-06
-5.42101e-20,0.1,0.00312501,1.50638e-06
