x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.49926e-19,-0.120834,1.00001
0.125,-2.99853e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-3.40622e-19,-0.1125,1.00001
0.125,-6.81248e-19,-0.108333,1.00001
0.125,-6.81247e-19,-0.104166,1.00001
0.125,-6.81246e-19,-0.1,1.00001
0.125,-6.8125e-19,-0.0958334,1.00001
0.125,-6.81254e-19,-0.0916667,1.00001
0.125,-6.8125e-19,-0.0875,1.00001
0.125,-6.81246e-19,-0.0833333,1.00001
0.125,-6.81246e-19,-0.08125,1.00001
0.125,-6.81246e-19,-0.0791667,1.00001
0.125,-6.81245e-19,-0.0781251,1.00001
0.125,-6.81243e-19,-0.0770835,1.00001
0.125,-6.81244e-19,-0.0760418,1.00001
0.125,-6.81244e-19,-0.075,1.00001
0.125,-6.81243e-19,-0.0739584,1.00001
0.125,-6.81242e-19,-0.0729168,1.00001
0.125,-6.81242e-19,-0.071875,1.00001
0.125,-6.81242e-19,-0.0708333,1.00001
0.125,-6.81242e-19,-0.0697917,1.00001
0.125,-6.81242e-19,-0.0687501,1.00001
0.125,-6.81242e-19,-0.0677084,1.00001
0.125,-6.81243e-19,-0.0666667,1.00001
0.125,-6.81245e-19,-0.0656251,1.00001
0.125,-6.81247e-19,-0.0645834,1.00001
0.125,-6.81248e-19,-0.0635417,1.00001
0.125,-6.81249e-19,-0.0625,1.00001
0.125,-6.81249e-19,-0.0614583,1.00001
0.125,-6.81248e-19,-0.0604167,1.00001
0.125,-6.81249e-19,-0.059375,1.00001
0.125,-6.81249e-19,-0.0583333,1.00001
0.125,-6.81248e-19,-0.0572916,1.00001
0.125,-6.81248e-19,-0.05625,1.00001
0.125,-6.81248e-19,-0.0552083,1.00001
0.125,-6.81248e-19,-0.0541667,1.00001
0.125,-6.81247e-19,-0.053125,1.00001
0.125,-6.81247e-19,-0.0520834,1.00001
0.125,-6.81247e-19,-0.0510417,1.00001
0.125,-6.81248e-19,-0.05,1
0.125,-6.81248e-19,-0.0489583,1
0.125,-6.81248e-19,-0.0479167,1
0.125,-6.81248e-19,-0.046875,1
0.125,-6.81249e-19,-0.0458333,1
0.125,-6.81249e-19,-0.0447916,1
