x,y,z,alpha.water
0,0.125,-0.125,1
4.06576e-19,0.125,-0.120834,1
8.13152e-19,0.125,-0.116667,1
-2.62919e-18,0.125,-0.116667,1
-3.26616e-18,0.125,-0.1125,1
-3.90313e-18,0.125,-0.108333,1
-3.87602e-18,0.125,-0.104167,1
-3.84892e-18,0.125,-0.1,1
-3.7676e-18,0.125,-0.0958334,1
-3.68629e-18,0.125,-0.0916667,1
-3.80826e-18,0.125,-0.0875,1
-3.93023e-18,0.125,-0.0833333,1
-3.77014e-18,0.125,-0.08125,1
-3.61005e-18,0.125,-0.0791667,1
-3.51265e-18,0.125,-0.0781251,1
-3.41524e-18,0.125,-0.0770835,1
-3.60497e-18,0.125,-0.0760417,1
-3.79471e-18,0.125,-0.075,1
-3.79471e-18,0.125,-0.0739584,1
-3.79471e-18,0.125,-0.0729167,1
-4.03865e-18,0.125,-0.071875,1
-4.2826e-18,0.125,-0.0708333,1.00001
-4.32326e-18,0.125,-0.0697917,1.00001
-4.36391e-18,0.125,-0.0687501,1.00001
-4.55365e-18,0.125,-0.0677084,1.00001
-4.74338e-18,0.125,-0.0666667,1.00001
-4.63158e-18,0.125,-0.065625,1.00001
-3.59142e-19,0.125,-0.0645834,1.00001
-4.51977e-18,0.125,-0.0645834,1.00001
-4.85985e-19,0.125,-0.0635417,1.00001
-6.12828e-19,0.125,-0.0625,1.00001
-6.31675e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-7.45389e-19,0.125,-0.059375,1.00001
-8.40257e-19,0.125,-0.0583333,1.00001
-7.58942e-19,0.125,-0.0572916,1.00001
-6.77626e-19,0.125,-0.05625,1.00001
-7.7567e-19,0.125,-0.0552083,1.00001
-8.73714e-19,0.125,-0.0541667,1
-6.26593e-19,0.125,-0.053125,1
-3.79471e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-3.79471e-19,0.125,-0.05,1
-4.47233e-19,0.125,-0.0489583,1
-5.14996e-19,0.125,-0.0479166,1
-5.82759e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.23416e-19,0.125,-0.0447917,1
-5.96311e-19,0.125,-0.04375,1
-6.77626e-19,0.125,-0.0427084,1
-7.58942e-19,0.125,-0.0416667,1
-7.18284e-19,0.125,-0.040625,1
-6.77626e-19,0.125,-0.0395834,1
-5.01444e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.11708e-19,0.125,-0.0364583,1
-2.98156e-19,0.125,-0.0354166,1
-5.42101e-20,0.125,-0.034375,1
1.89735e-19,0.125,-0.0333333,1
2.03288e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
8.13152e-20,0.125,-0.0302084,1
-5.42101e-20,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.028125,1
-5.42101e-20,0.125,-0.0270833,0.999999
-1.6263e-19,0.125,-0.0260417,0.999999
-2.71051e-19,0.125,-0.025,0.999998
-3.52366e-19,0.125,-0.0239583,0.999998
-4.33681e-19,0.125,-0.0229167,0.999999
-5.42101e-19,0.125,-0.021875,0.999999
-6.50521e-19,0.125,-0.0208333,1
-6.09864e-19,0.125,-0.0197916,1
-5.69206e-19,0.125,-0.01875,0.999999
-5.96311e-19,0.125,-0.0177083,0.999999
-6.23416e-19,0.125,-0.0166667,0.999999
-7.04731e-19,0.125,-0.015625,0.999999
