x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,5.63756e-19,-0.120834,1.00001
0.15,1.12751e-18,-0.116667,1.00001
0.15,1.12751e-18,-0.1125,1.00001
0.15,1.12751e-18,-0.108333,1.00001
0.15,1.12751e-18,-0.104166,1.00001
0.15,1.12751e-18,-0.1,1.00001
0.15,1.12751e-18,-0.0958333,1.00001
0.15,1.12751e-18,-0.0916667,1.00001
0.15,1.12751e-18,-0.0875,1.00001
0.15,1.12751e-18,-0.0833333,1.00001
0.15,1.12751e-18,-0.08125,1.00001
0.15,1.12751e-18,-0.0791667,1.00001
0.15,1.12751e-18,-0.078125,1.00001
0.15,1.12751e-18,-0.0770832,1.00001
0.15,1.12751e-18,-0.0760416,1.00001
0.15,1.12751e-18,-0.075,1.00001
0.15,1.12751e-18,-0.0739583,1.00001
0.15,1.12751e-18,-0.0729166,1.00001
0.15,1.12751e-18,-0.071875,1.00001
0.15,1.12751e-18,-0.0708333,1.00001
0.15,1.12751e-18,-0.0697917,1.00001
0.15,1.12751e-18,-0.06875,1.00001
0.15,1.12751e-18,-0.0677084,1.00001
0.15,1.12751e-18,-0.0666667,1.00001
0.15,1.12751e-18,-0.065625,1.00001
0.15,1.12751e-18,-0.0645833,1.00001
0.15,1.12751e-18,-0.0635417,1.00001
0.15,1.12751e-18,-0.0625,1.00001
0.15,1.12751e-18,-0.0614584,1.00001
0.15,1.12751e-18,-0.0604167,1.00001
0.15,1.12751e-18,-0.059375,1.00001
0.15,1.12751e-18,-0.0583333,1.00001
0.15,1.12751e-18,-0.0572917,1.00001
0.15,1.12752e-18,-0.0562501,1.00001
0.15,1.12752e-18,-0.0552084,1.00001
0.15,1.12752e-18,-0.0541667,1.00001
0.15,1.12752e-18,-0.053125,1.00001
0.15,1.12752e-18,-0.0520833,1
0.15,1.12752e-18,-0.0510417,1
0.15,1.12752e-18,-0.05,1
0.15,1.12752e-18,-0.0489583,1
0.15,1.12752e-18,-0.0479166,1
0.15,1.12752e-18,-0.046875,1
0.15,1.12752e-18,-0.0458333,1
0.15,1.12752e-18,-0.0447917,1
0.15,1.12752e-18,-0.04375,1
0.15,1.12752e-18,-0.0427084,1
0.15,1.12752e-18,-0.0416667,1
0.15,1.12752e-18,-0.0406251,1
0.15,1.12752e-18,-0.0395834,0.999999
0.15,1.12752e-18,-0.0385417,0.999999
0.15,1.12752e-18,-0.0375,0.999991
0.15,1.12752e-18,-0.0364584,0.999991
0.15,1.12752e-18,-0.0354167,0.999958
0.15,1.12752e-18,-0.034375,0.999958
0.15,1.12752e-18,-0.0333333,0.999745
0.15,1.12752e-18,-0.0329836,0.999745
0.15,1.12752e-18,-0.032634,0.999745
0.15,1.12752e-18,-0.031942,0.999745
0.15,1.12752e-18,-0.03125,0.992911
0.15,1.12752e-18,-0.0302084,0.992911
0.15,1.12752e-18,-0.0291667,0.992911
0.15,0,-0.0291667,0.852738
0.15,-3.35142e-19,-0.028125,0.852738
0.15,-6.70285e-19,-0.0270834,0.323616
0.15,-6.70285e-19,-0.0260417,0.323616
0.15,-6.70285e-19,-0.025,0.027494
0.15,-6.70285e-19,-0.0239583,0.027494
0.15,-6.70285e-19,-0.0229166,0.00153855
0.15,-6.70285e-19,-0.021875,0.00153855
0.15,-6.70285e-19,-0.0208333,0.000136464
0.15,-6.70285e-19,-0.0197916,0.000136464
0.15,-6.70285e-19,-0.01875,1.5349e-05
0.15,-6.70285e-19,-0.0177083,1.5349e-05
0.15,-6.70285e-19,-0.0166667,1.93501e-06
0.15,-6.70285e-19,-0.015625,1.93501e-06
0.15,-6.70285e-19,-0.0145834,2.79454e-07
0.15,-6.70285e-19,-0.0135417,2.79454e-07
0.15,-6.70285e-19,-0.0125,3.93417e-08
0.15,-6.70285e-19,-0.0114583,3.93417e-08
0.15,-6.70285e-19,-0.0104167,5.63766e-09
0.15,-6.70285e-19,-0.00937501,5.63766e-09
0.15,-6.70285e-19,-0.00833333,9.52948e-10
0.15,-6.70285e-19,-0.00729166,9.52948e-10
0.15,-6.70285e-19,-0.00625,8.49248e-10
0.15,-6.70285e-19,-0.00520833,8.49248e-10
0.15,-6.70285e-19,-0.00416667,8.95732e-10
0.15,-6.70285e-19,-0.00399789,8.95732e-10
0.15,-6.70285e-19,-0.0038291,8.67252e-10
0.15,-6.70285e-19,-0.00295622,8.67252e-10
0.15,-6.70285e-19,-0.00208334,8.75558e-10
0.15,-6.70285e-19,-0.00104167,8.75558e-10
0.15,-6.70285e-19,1.51446e-11,8.79506e-10
0.15,-6.70285e-19,0.00104167,8.79506e-10
0.15,-6.70286e-19,0.00208334,8.79506e-10
0.15,-2.08748e-08,0.00208335,9.15959e-10
0.15,-2.08748e-08,0.00312501,9.15959e-10
0.15,-2.08748e-08,0.00416667,9.74132e-10
0.15,-2.08748e-08,0.00520833,9.74132e-10
0.15,-2.08748e-08,0.00625,1.03637e-09
0.15,-2.08748e-08,0.00729166,1.03637e-09
0.15,-2.08748e-08,0.00833333,1.10481e-09
0.15,-2.08748e-08,0.00937501,1.10481e-09
0.15,-2.08748e-08,0.0104167,1.17422e-09
0.15,-2.08748e-08,0.0114583,1.17422e-09
0.15,-2.08748e-08,0.0125,1.24989e-09
0.15,-2.08748e-08,0.0135417,1.24989e-09
0.15,-2.08748e-08,0.0145834,1.4089e-09
0.15,-2.08748e-08,0.015625,1.4089e-09
0.15,-2.08748e-08,0.0166667,1.94796e-09
0.15,-2.08748e-08,0.0177083,1.94796e-09
0.15,-2.08748e-08,0.01875,3.13742e-09
0.15,-2.08748e-08,0.0197916,3.13742e-09
0.15,-2.08748e-08,0.0208333,4.37727e-09
0.15,-2.08748e-08,0.021875,4.37727e-09
0.15,-2.08748e-08,0.0229166,4.77022e-09
0.15,-2.08748e-08,0.0239583,4.77022e-09
0.15,-2.08748e-08,0.025,3.69956e-09
0.15,-2.08748e-08,0.0260417,3.69956e-09
0.15,-2.08748e-08,0.0270834,1.82205e-09
0.15,-2.08748e-08,0.028125,1.82205e-09
0.15,-2.08748e-08,0.0291667,1.04797e-09
0.15,-2.08748e-08,0.0302084,1.04797e-09
0.15,-2.08748e-08,0.03125,8.9485e-10
0.15,-2.08748e-08,0.0322917,8.9485e-10
0.15,-2.08748e-08,0.0333333,8.88693e-10
0.15,-2.08748e-08,0.034375,8.88693e-10
0.15,-2.08748e-08,0.0354166,9.11084e-10
0.15,-2.08748e-08,0.0364583,9.11084e-10
0.15,-2.08748e-08,0.0375,9.11084e-10
0.15,-1.03398e-25,0.0395834,2.52754e-09
0.15,9.47033e-20,0.0406251,2.52754e-09
0.15,1.89407e-19,0.0416667,2.52754e-09
0.15,1.89407e-19,0.0427084,2.52754e-09
0.15,1.89406e-19,0.04375,2.52673e-09
0.15,1.89406e-19,0.0447917,2.52673e-09
0.15,1.89406e-19,0.0458333,2.36843e-09
0.15,1.89406e-19,0.0466733,2.36843e-09
0.15,1.89406e-19,0.0475133,9.97965e-10
0.15,1.89406e-19,0.047715,9.97965e-10
0.15,1.89406e-19,0.0479166,9.97208e-10
0.15,1.89406e-19,0.0489583,9.97208e-10
0.15,1.89406e-19,0.05,9.96365e-10
0.15,1.89406e-19,0.0510417,9.96365e-10
0.15,1.89406e-19,0.0520834,9.93445e-10
0.15,1.89406e-19,0.0531251,9.93445e-10
0.15,1.89406e-19,0.0541667,9.87225e-10
0.15,1.89406e-19,0.0549662,9.87225e-10
0.15,1.89406e-19,0.0557657,1.43201e-09
0.15,1.89406e-19,0.0560078,1.43201e-09
0.15,1.89406e-19,0.05625,1.45128e-09
0.15,1.89406e-19,0.0572917,1.45128e-09
0.15,1.89406e-19,0.0583334,1.45167e-09
0.15,1.89406e-19,0.0593751,1.45167e-09
0.15,1.89406e-19,0.0604168,1.44925e-09
0.15,1.89406e-19,0.0614585,1.44925e-09
0.15,1.89406e-19,0.0625001,1.41444e-09
0.15,1.89406e-19,0.0635418,1.41444e-09
0.15,1.89406e-19,0.0645834,1.39991e-09
0.15,1.89406e-19,0.0647423,1.39991e-09
0.15,1.89406e-19,0.0649012,1.21884e-09
0.15,1.89406e-19,0.065784,1.21884e-09
0.15,1.89406e-19,0.0666668,1.67712e-09
0.15,1.89406e-19,0.0677085,1.67712e-09
0.15,1.89406e-19,0.0687502,2.40881e-09
0.15,1.89406e-19,0.0697919,2.40881e-09
0.15,1.89406e-19,0.0708336,3.4289e-09
0.15,1.89406e-19,0.0718753,3.4289e-09
0.15,1.89406e-19,0.0729169,4.51822e-09
0.15,1.89406e-19,0.0739587,4.51822e-09
0.15,1.89405e-19,0.0750004,5.29272e-09
0.15,1.89406e-19,0.0760421,5.29272e-09
0.15,1.89406e-19,0.0770837,5.57469e-09
0.15,1.89406e-19,0.0781255,5.57469e-09
0.15,1.89407e-19,0.0791673,5.67328e-09
0.15,1.89405e-19,0.0812509,5.67328e-09
0.15,1.89403e-19,0.0833344,5.93767e-09
0.15,1.89403e-19,0.0875019,5.93767e-09
0.15,1.89403e-19,0.0916693,6.69738e-09
0.15,1.89403e-19,0.0958367,6.69738e-09
0.15,1.89402e-19,0.100004,5.73474e-09
0.15,1.89408e-19,0.10659,5.73474e-09
0.15,1.89414e-19,0.113177,6.4955e-09
0.15,1.89414e-19,0.114929,6.4955e-09
0.15,1.89414e-19,0.116681,6.4955e-09
0.15,8.37312e-08,0.116681,3.87416e-09
0.15,8.37312e-08,0.125022,3.87416e-09
0.15,8.37312e-08,0.133362,2.14249e-09
