x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.14399e-18,-0.120834,1.00001
0.125,-2.28798e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,1.47721e-19,-0.1125,1.00001
0.125,2.95446e-19,-0.108333,1.00001
0.125,2.95453e-19,-0.104166,1.00001
0.125,2.95459e-19,-0.1,1.00001
0.125,2.95457e-19,-0.0958334,1.00001
0.125,2.95455e-19,-0.0916667,1.00001
0.125,2.95436e-19,-0.0877047,1.00001
0.125,2.95416e-19,-0.0837427,1.00001
0.125,2.95353e-19,-0.083538,1.00001
0.125,2.9529e-19,-0.0833333,1.00001
0.125,2.95291e-19,-0.08125,1.00001
0.125,2.95292e-19,-0.0791667,1.00001
0.125,2.9529e-19,-0.0781251,1.00001
0.125,2.95289e-19,-0.0770835,1.00001
0.125,2.95289e-19,-0.0760417,1.00001
0.125,2.95289e-19,-0.075,1.00001
0.125,2.95289e-19,-0.0739584,1.00001
0.125,2.95289e-19,-0.0729168,1.00001
0.125,2.95289e-19,-0.071875,1.00001
0.125,2.95289e-19,-0.0708333,1.00001
0.125,2.9529e-19,-0.0697917,1.00001
0.125,2.9529e-19,-0.0687501,1.00001
0.125,2.9529e-19,-0.0677084,1.00001
0.125,2.95289e-19,-0.0666667,1.00001
0.125,2.9529e-19,-0.065625,1.00001
0.125,2.9529e-19,-0.0645834,1.00001
0.125,2.95289e-19,-0.0635417,1.00001
0.125,2.95288e-19,-0.0625,1.00001
0.125,2.95289e-19,-0.0614583,1.00001
0.125,2.9529e-19,-0.0604167,1.00001
0.125,2.95289e-19,-0.059375,1.00001
0.125,2.95289e-19,-0.0583333,1.00001
0.125,2.95289e-19,-0.0572916,1.00001
0.125,2.95289e-19,-0.05625,1.00001
0.125,2.95289e-19,-0.0552083,1.00001
0.125,2.95289e-19,-0.0541667,1.00001
0.125,2.95289e-19,-0.053125,1.00001
0.125,2.9529e-19,-0.0520834,1.00001
0.125,2.9529e-19,-0.0510417,1.00001
0.125,2.9529e-19,-0.05,1.00001
0.125,2.9529e-19,-0.0489583,1.00001
0.125,2.9529e-19,-0.0479167,1.00001
0.125,2.9529e-19,-0.046875,1.00001
0.125,2.9529e-19,-0.0458333,1.00001
0.125,2.9529e-19,-0.0447916,1.00001
0.125,2.9529e-19,-0.04375,1.00001
0.125,2.9529e-19,-0.0427083,1.00001
0.125,2.9529e-19,-0.0416667,1.00001
0.125,2.9529e-19,-0.040625,1.00001
0.125,2.9529e-19,-0.0395834,1.00001
0.125,2.9529e-19,-0.0385417,1.00001
0.125,2.9529e-19,-0.0375,1.00001
0.125,2.9529e-19,-0.0364583,1.00001
0.125,2.9529e-19,-0.0354167,1.00001
0.125,2.9529e-19,-0.034375,1.00001
0.125,1.03398e-25,-0.0333333,1.00001
0.125,2.9529e-19,-0.0333333,1.00001
0.125,-2.68419e-19,-0.0322916,1.00001
0.125,-5.36838e-19,-0.03125,1.00001
0.125,-5.36838e-19,-0.0302083,1.00001
0.125,-5.36838e-19,-0.0291667,1.00001
0.125,-5.36838e-19,-0.028125,1.00001
0.125,-5.36838e-19,-0.0270833,1.00001
0.125,-5.36838e-19,-0.0260417,1.00001
0.125,-5.36838e-19,-0.025,1
0.125,-5.36838e-19,-0.0239583,1
0.125,-5.36838e-19,-0.0229167,1
0.125,-5.36838e-19,-0.021875,1
0.125,-5.36838e-19,-0.0208333,1
0.125,-5.36838e-19,-0.0197916,1
0.125,-5.36838e-19,-0.01875,1
0.125,-5.36838e-19,-0.0177083,1
0.125,-5.36838e-19,-0.0166667,1
0.125,-5.36838e-19,-0.015625,1
0.125,-5.36838e-19,-0.0145834,1
0.125,-5.36838e-19,-0.0135417,1
0.125,-5.36838e-19,-0.0125,1
0.125,-5.36838e-19,-0.0114583,1
0.125,-5.36838e-19,-0.0104167,1
0.125,-5.36838e-19,-0.00937501,1
0.125,-5.36838e-19,-0.00833333,1
0.125,-5.36838e-19,-0.00729166,1
0.125,-5.36838e-19,-0.00625,0.999999
0.125,-5.36838e-19,-0.00520833,0.999999
0.125,-5.36838e-19,-0.00416667,0.999994
0.125,-5.36838e-19,-0.003125,0.999994
0.125,-5.36838e-19,-0.00208333,0.999963
0.125,-5.36838e-19,-0.00104166,0.999963
0.125,-5.36838e-19,4.49627e-11,0.999795
0.125,-5.36838e-19,0.00104167,0.999795
0.125,-5.36838e-19,0.00208334,0.999795
0.125,2.58494e-26,0.00208334,0.998881
0.125,-1.10497e-19,0.00312501,0.998881
0.125,-2.20994e-19,0.00416667,0.993819
0.125,-2.20994e-19,0.00520833,0.993819
0.125,-2.20994e-19,0.00625,0.963571
0.125,-2.20994e-19,0.00729166,0.963571
0.125,-2.20994e-19,0.00833333,0.772278
0.125,-2.20994e-19,0.00937501,0.772278
0.125,-2.20994e-19,0.0104167,0.272746
