x,y,z,alpha.water
0.15,0,-0.122521,1
0.15,-1.0842e-19,-0.119395,1
0.15,-2.1684e-19,-0.11627,1
0.15,1.0842e-19,-0.113145,1
0.15,4.33681e-19,-0.110021,1
0.15,1.55854e-19,-0.106895,1
0.15,-1.21973e-19,-0.10377,1
0.15,4.45724e-08,-0.10377,1
0.15,4.45724e-08,-0.100645,1
0.15,4.45724e-08,-0.0975206,1
0.15,4.45724e-08,-0.0943952,1
0.15,4.45724e-08,-0.0912699,1
0.15,4.45724e-08,-0.0881452,1
0.15,4.45724e-08,-0.0850206,1
0.15,4.45724e-08,-0.0818952,1
0.15,4.45724e-08,-0.0787699,1
0.15,4.45724e-08,-0.0756452,1
0.15,4.45724e-08,-0.0725206,1
0.15,4.45724e-08,-0.0693953,1
0.15,4.45724e-08,-0.0662699,1
0.15,4.45724e-08,-0.0631453,1
0.15,4.45724e-08,-0.0600206,1
0.15,4.45724e-08,-0.0568953,1
0.15,4.45724e-08,-0.0537699,1
0.15,4.45724e-08,-0.0506453,1
0.15,4.45724e-08,-0.0475206,1
0.15,4.45724e-08,-0.0443953,1
0.15,4.45724e-08,-0.0412699,1
0.15,4.45724e-08,-0.0381453,1
0.15,4.45724e-08,-0.0350206,1
0.15,4.45724e-08,-0.0318953,1
0.15,4.45724e-08,-0.0287699,1
0.15,4.45724e-08,-0.0256453,1
0.15,4.45724e-08,-0.0225206,1
0.15,-8.67362e-19,-0.0225203,1
0.15,-8.67362e-19,-0.0193951,1
0.15,-8.67362e-19,-0.0162699,1
0.15,-9.75782e-19,-0.0131453,1
0.15,-1.0842e-18,-0.0100206,0.999999
0.15,-1.0842e-18,-0.00689528,0.999999
0.15,-1.0842e-18,-0.00376994,0.999945
0.15,-1.30104e-18,-0.000645258,0.999945
0.15,-1.51788e-18,0.00247942,0.998965
0.15,-1.51788e-18,0.00560476,0.998965
0.15,-1.51788e-18,0.0087301,0.98493
0.15,-1.46367e-18,0.0118548,0.98493
0.15,-1.40946e-18,0.0149794,0.828701
0.15,-1.46367e-18,0.0181048,0.828701
0.15,-1.51788e-18,0.0212301,0.0485408
0.15,-1.51788e-18,0.0243548,0.0485408
0.15,-1.51788e-18,0.0274795,0.00300787
0.15,-1.73472e-18,0.0306048,0.00300787
0.15,-1.95156e-18,0.0337301,3.73728e-05
0.15,-2.00577e-18,0.0368548,3.73728e-05
0.15,-2.05998e-18,0.0399795,3.37753e-08
0.15,-2.11419e-18,0.0431048,3.37753e-08
0.15,-2.1684e-18,0.0462301,4.33164e-10
0.15,-2.27682e-18,0.0493548,4.33164e-10
0.15,-2.38524e-18,0.0524794,6.998e-12
0.15,-2.27682e-18,0.0556048,6.998e-12
0.15,-2.1684e-18,0.0587301,1.64472e-13
0.15,-2.1684e-18,0.0618548,1.64472e-13
0.15,-2.1684e-18,0.0649794,3.5843e-15
0.15,-2.38524e-18,0.0681048,3.5843e-15
0.15,-2.60209e-18,0.0712301,1.25895e-16
0.15,-2.49366e-18,0.0743548,1.25895e-16
0.15,-2.38524e-18,0.0774795,7.79234e-18
0.15,-2.1684e-18,0.0806049,7.79234e-18
0.15,-1.95156e-18,0.0837303,5.67885e-19
0.15,-2.1684e-18,0.086855,5.67885e-19
0.15,-2.38524e-18,0.0899798,3.58372e-20
0.15,-2.60209e-18,0.0931053,3.58372e-20
0.15,-2.81893e-18,0.0962308,2.20818e-21
0.15,-2.81893e-18,0.0993557,2.20818e-21
0.15,-2.81893e-18,0.102481,4.57655e-21
0.15,-2.71051e-18,0.105607,4.57655e-21
0.15,-2.60209e-18,0.108732,8.69243e-20
0.15,-2.1684e-18,0.114976,8.69243e-20
0.15,-1.73472e-18,0.12122,7.16568e-21
0.15,-1.95156e-18,0.127475,7.16568e-21
0.15,-2.1684e-18,0.133731,1.8937e-19
