x,y,z,alpha.water
-6.50521e-19,0.125,-0.119241,1
-5.96311e-19,0.125,-0.116116,1
-5.42101e-19,0.125,-0.112991,1
-4.87891e-19,0.125,-0.109866,1
-4.33681e-19,0.125,-0.106741,1
-3.25261e-19,0.125,-0.103616,1
-2.1684e-19,0.125,-0.100491,0.999999
-2.1684e-19,0.125,-0.0973662,0.999999
-2.1684e-19,0.125,-0.0942413,0.999999
5.42101e-20,0.125,-0.0911163,0.999999
3.25261e-19,0.125,-0.0879913,1
1.6263e-19,0.125,-0.0848663,1
0,0.125,-0.0817414,1
-1.0842e-19,0.125,-0.0786163,1
-2.1684e-19,0.125,-0.0754913,1
-2.69835e-08,0.125,-0.0754912,1
-2.69835e-08,0.125,-0.0723662,1
-2.69835e-08,0.125,-0.0692413,1
-2.69835e-08,0.125,-0.0661162,1
-2.69835e-08,0.125,-0.0629912,1
-2.69835e-08,0.125,-0.0598662,1
-2.69835e-08,0.125,-0.0567413,1
-2.69835e-08,0.125,-0.0536162,1
-2.69835e-08,0.125,-0.0504912,1
-2.69835e-08,0.125,-0.0473662,1
-2.69835e-08,0.125,-0.0442413,1
-2.69835e-08,0.125,-0.0411162,1
-2.69835e-08,0.125,-0.0379911,1
-2.69835e-08,0.125,-0.0348661,1
-2.69835e-08,0.125,-0.0317412,1
-2.69835e-08,0.125,-0.0286161,1
-2.69835e-08,0.125,-0.0254911,1
-2.69835e-08,0.125,-0.0223661,1
-2.69835e-08,0.125,-0.0192411,1
-2.69835e-08,0.125,-0.016116,1
-2.69835e-08,0.125,-0.012991,1
-2.69835e-08,0.125,-0.009866,1
-2.69835e-08,0.125,-0.00674099,0.999999
-2.69835e-08,0.125,-0.00361592,0.999999
-2.69835e-08,0.125,-0.000490844,0.999999
-2.69835e-08,0.125,0.00263415,0.999999
-2.69835e-08,0.125,0.00575914,0.999999
-2.1684e-19,0.125,0.00575918,0.999999
-1.0842e-19,0.125,0.00888423,0.999999
0,0.125,0.0120093,0.999995
0,0.125,0.0151343,0.999995
0,0.125,0.0182593,0.90686
1.0842e-19,0.125,0.0213843,0.90686
2.1684e-19,0.125,0.0245094,0.280575
0,0.125,0.0276344,0.280575
-2.1684e-19,0.125,0.0307594,0.0638439
-2.1684e-19,0.125,0.0338844,0.0638439
-2.1684e-19,0.125,0.0370094,0.0136126
1.0842e-19,0.125,0.0401344,0.0136126
4.33681e-19,0.125,0.0432594,0.00244784
4.33681e-19,0.125,0.0463844,0.00244784
4.33681e-19,0.125,0.0495094,0.000413758
2.1684e-19,0.125,0.0526344,0.000413758
0,0.125,0.0557593,6.89336e-05
1.6263e-19,0.125,0.0588843,6.89336e-05
3.25261e-19,0.125,0.0620093,1.10633e-05
1.6263e-19,0.125,0.0651342,1.10633e-05
0,0.125,0.0682592,1.70112e-06
0,0.125,0.0713842,1.70112e-06
0,0.125,0.0745092,2.5048e-07
-2.1684e-19,0.125,0.0776341,2.5048e-07
-4.33681e-19,0.125,0.080759,3.53971e-08
-6.50521e-19,0.125,0.0838841,3.53971e-08
-8.67362e-19,0.125,0.0870091,4.86153e-09
-8.67362e-19,0.125,0.0901341,4.86153e-09
-8.67362e-19,0.125,0.093259,6.82621e-10
-9.75782e-19,0.125,0.0963841,6.82621e-10
-1.0842e-18,0.125,0.0995092,1.00288e-10
-7.58942e-19,0.125,0.102634,1.00288e-10
-4.33681e-19,0.125,0.10576,7.06334e-12
1.0842e-19,0.125,0.11201,7.06334e-12
6.50521e-19,0.125,0.118261,4.92223e-13
4.33681e-19,0.125,0.124511,4.92223e-13
2.1684e-19,0.125,0.130762,1.66399e-14
