x,y,z,alpha.water
0,0.15,-0.121872,1
1.0842e-19,0.15,-0.118748,1
2.1684e-19,0.15,-0.115623,1
0,0.15,-0.112498,1
-2.1684e-19,0.15,-0.109372,1
-1.0842e-19,0.15,-0.106248,1
0,0.15,-0.103123,1
0,0.15,-0.0999979,1
0,0.15,-0.0968723,0.999999
-1.0842e-19,0.15,-0.0937479,0.999999
-2.1684e-19,0.15,-0.0906234,0.999999
-4.33681e-19,0.15,-0.0874979,0.999999
-6.50521e-19,0.15,-0.0843723,1
-8.67362e-19,0.15,-0.0812479,1
-1.0842e-18,0.15,-0.0781234,1
-1.02999e-18,0.15,-0.0749979,1
-9.75782e-19,0.15,-0.0718723,1
-6.0297e-08,0.15,-0.0718723,1
-6.0297e-08,0.15,-0.0687478,1
-6.0297e-08,0.15,-0.0656234,1
-6.0297e-08,0.15,-0.0624979,1
-6.0297e-08,0.15,-0.0593723,1
-6.0297e-08,0.15,-0.0562479,1
-6.0297e-08,0.15,-0.0531234,1
-6.0297e-08,0.15,-0.0499979,1
-6.0297e-08,0.15,-0.0468723,1
-6.0297e-08,0.15,-0.0437479,1
-6.0297e-08,0.15,-0.0406234,1
-6.0297e-08,0.15,-0.0374979,1
-6.0297e-08,0.15,-0.0343723,1
-6.0297e-08,0.15,-0.0312479,1
-6.0297e-08,0.15,-0.0281234,1
-6.0297e-08,0.15,-0.0249979,1
-6.0297e-08,0.15,-0.0218723,1
-6.0297e-08,0.15,-0.0187479,1
-6.0297e-08,0.15,-0.0156234,1
-6.0297e-08,0.15,-0.0124979,1
-6.0297e-08,0.15,-0.00937232,1
-6.0297e-08,0.15,-0.00624786,1
-6.0297e-08,0.15,-0.00312339,0.999999
-6.0297e-08,0.15,2.15723e-06,0.999999
-6.0297e-08,0.15,0.00312771,0.999995
-6.0297e-08,0.15,0.00625217,0.999995
-6.0297e-08,0.15,0.00937664,0.999995
0,0.15,0.00937716,0.999856
2.71051e-20,0.15,0.0125024,0.999856
5.42101e-20,0.15,0.0156277,0.997499
2.43945e-19,0.15,0.0187521,0.997499
4.33681e-19,0.15,0.0218766,0.682871
4.33681e-19,0.15,0.0250022,0.682871
4.33681e-19,0.15,0.0281277,0.159627
3.25261e-19,0.15,0.0312522,0.159627
2.1684e-19,0.15,0.0343767,0.0364183
2.1684e-19,0.15,0.0375022,0.0364183
2.1684e-19,0.15,0.0406277,0.00789484
3.25261e-19,0.15,0.0437522,0.00789484
4.33681e-19,0.15,0.0468767,0.00159578
4.33681e-19,0.15,0.0500022,0.00159578
4.33681e-19,0.15,0.0531277,0.000308353
5.42101e-19,0.15,0.0562522,0.000308353
6.50521e-19,0.15,0.0593767,5.62674e-05
5.14996e-19,0.15,0.0625022,5.62674e-05
3.79471e-19,0.15,0.0656278,9.68885e-06
2.98156e-19,0.15,0.0687523,9.68885e-06
2.1684e-19,0.15,0.0718767,1.57352e-06
2.1684e-19,0.15,0.0750023,1.57352e-06
2.1684e-19,0.15,0.0781279,2.40915e-07
3.25261e-19,0.15,0.0812524,2.40915e-07
4.33681e-19,0.15,0.084377,3.48262e-08
1.35525e-19,0.15,0.0875026,3.48262e-08
-1.6263e-19,0.15,0.0906282,4.80922e-09
-1.89735e-19,0.15,0.0937529,4.80922e-09
-2.1684e-19,0.15,0.0968776,6.65731e-10
-2.1684e-19,0.15,0.100003,6.65731e-10
-2.1684e-19,0.15,0.103129,9.51994e-11
-3.25261e-19,0.15,0.106254,9.51994e-11
-4.33681e-19,0.15,0.109379,9.67488e-12
-4.33681e-19,0.15,0.115622,9.67488e-12
-4.33681e-19,0.15,0.121864,6.49867e-13
-3.25261e-19,0.15,0.128118,6.49867e-13
-2.1684e-19,0.15,0.134373,4.06685e-14
