x,y,z,alpha.water
-2.07523e-19,0.1,-0.123033,1
-1.30867e-19,0.1,-0.119908,1
-5.42101e-20,0.1,-0.116782,1
-1.45266e-19,0.1,-0.113657,1
-2.36322e-19,0.1,-0.110531,1
-2.80791e-19,0.1,-0.107406,1
-3.25261e-19,0.1,-0.104281,0.999999
-2.54533e-19,0.1,-0.101156,0.999999
-1.83806e-19,0.1,-0.0980301,1
-1.19008e-19,0.1,-0.0949052,1
-5.42101e-20,0.1,-0.0917802,1
-8.13152e-20,0.1,-0.088655,1
-1.0842e-19,0.1,-0.0855298,1
-7.32913e-08,0.1,-0.0855297,1
-7.32913e-08,0.1,-0.0824047,1
-7.32913e-08,0.1,-0.0792796,1
-7.32913e-08,0.1,-0.0761545,1
-7.32913e-08,0.1,-0.0730294,1
-7.32913e-08,0.1,-0.0699043,1
-7.32913e-08,0.1,-0.0667793,1
-7.32913e-08,0.1,-0.0636542,1
-7.32913e-08,0.1,-0.0605291,1
-7.32913e-08,0.1,-0.0574041,1
-7.32913e-08,0.1,-0.0542791,1
-7.32913e-08,0.1,-0.051154,1
-7.32913e-08,0.1,-0.0480288,1
-7.32913e-08,0.1,-0.0449038,1
-7.32913e-08,0.1,-0.0417789,1
-7.32913e-08,0.1,-0.0386536,1
-7.32913e-08,0.1,-0.0355284,1
-7.32913e-08,0.1,-0.0324034,1
-7.32913e-08,0.1,-0.0292783,1
-7.32913e-08,0.1,-0.026153,1
-7.32913e-08,0.1,-0.0230277,1
-7.32913e-08,0.1,-0.0199026,1
-7.32913e-08,0.1,-0.0167775,1
-7.32913e-08,0.1,-0.0136521,1
-7.32913e-08,0.1,-0.0105267,1
-7.32913e-08,0.1,-0.00740149,1
-7.32913e-08,0.1,-0.00427625,0.999999
-7.32913e-08,0.1,-0.0011508,0.999999
-7.32913e-08,0.1,0.00197465,0.999999
-7.32869e-08,0.1,0.00197466,1
-7.32869e-08,0.1,0.00509994,1
-7.32869e-08,0.1,0.00822523,1
-7.32869e-08,0.1,0.0113506,1
-7.32869e-08,0.1,0.0144761,0.989887
-7.32869e-08,0.1,0.0176013,0.989887
-7.32869e-08,0.1,0.0207265,0.58137
-7.32869e-08,0.1,0.0238518,0.58137
-7.32869e-08,0.1,0.0269771,0.137986
-7.32869e-08,0.1,0.0301021,0.137986
-7.32869e-08,0.1,0.0332271,0.0335106
-7.32869e-08,0.1,0.0363522,0.0335106
-7.32869e-08,0.1,0.0394772,0.00738951
-7.32869e-08,0.1,0.0426019,0.00738951
-7.32869e-08,0.1,0.0457267,0.00137541
-7.32869e-08,0.1,0.0488515,0.00137541
-7.32869e-08,0.1,0.0519763,0.000247276
-7.32869e-08,0.1,0.0551009,0.000247276
-7.32869e-08,0.1,0.0582254,4.36478e-05
-7.32869e-08,0.1,0.0613501,4.36478e-05
-7.32869e-08,0.1,0.0644748,7.43367e-06
-7.32869e-08,0.1,0.0675993,7.43367e-06
-7.32869e-08,0.1,0.0707238,1.2209e-06
-7.32869e-08,0.1,0.0738485,1.2209e-06
-7.32869e-08,0.1,0.0769732,1.92977e-07
-7.32869e-08,0.1,0.0800977,1.92977e-07
-7.32869e-08,0.1,0.0832223,2.95853e-08
-7.32869e-08,0.1,0.086347,2.95853e-08
-7.32869e-08,0.1,0.0894717,4.45339e-09
-7.32869e-08,0.1,0.0925963,4.45339e-09
-7.32869e-08,0.1,0.0957208,6.97176e-10
-7.32869e-08,0.1,0.0988454,6.97176e-10
-7.32869e-08,0.1,0.10197,5.5431e-11
-7.32869e-08,0.1,0.108221,5.5431e-11
-7.32869e-08,0.1,0.114472,4.81686e-12
-7.32869e-08,0.1,0.12072,4.81686e-12
-7.32869e-08,0.1,0.126968,1.46383e-13
