x,y,z,alpha.water
0.1,-1.6263e-19,-0.12317,1
0.1,-2.43945e-19,-0.120045,1
0.1,-3.25261e-19,-0.116919,1
0.1,-4.06576e-19,-0.113794,1
0.1,-4.87891e-19,-0.110669,1
0.1,-8.67362e-19,-0.110668,1
0.1,-8.63974e-19,-0.107543,1
0.1,-8.60585e-19,-0.104418,1
0.1,-1.06726e-18,-0.101293,1
0.1,-1.27394e-18,-0.0981675,1
0.1,-1.28749e-18,-0.0950424,1
0.1,-1.30104e-18,-0.0919173,1
0.1,-1.26377e-18,-0.0887922,1
0.1,-1.2265e-18,-0.0856671,1
0.1,-1.33831e-18,-0.0825419,1
0.1,-1.45012e-18,-0.0794167,1
0.1,-1.44334e-18,-0.0762917,1
0.1,-1.43657e-18,-0.0731667,1
0.1,-1.3146e-18,-0.0700415,1
0.1,-1.19262e-18,-0.0669164,1
0.1,-1.29765e-18,-0.0637914,1
0.1,-1.40269e-18,-0.0606664,1
0.1,-1.20617e-18,-0.0575413,1
0.1,-1.00966e-18,-0.0544162,1
0.1,-1.20617e-18,-0.0512911,1
0.1,-1.40269e-18,-0.0481661,0.999999
0.1,-1.35186e-18,-0.045041,0.999999
0.1,-1.30104e-18,-0.0419158,1
0.1,-1.33831e-18,-0.0387908,1
0.1,-1.37558e-18,-0.0356657,1
0.1,-1.39252e-18,-0.0325404,1
0.1,-1.40946e-18,-0.0294152,1
0.0999999,7.90783e-08,-0.0294152,1
0.0999999,7.90783e-08,-0.0262901,1
0.0999999,7.90783e-08,-0.0231649,1
0.0999999,7.90783e-08,-0.0200396,1
0.0999999,7.90783e-08,-0.0169143,1
0.0999999,7.90783e-08,-0.013789,1
0.0999999,7.90783e-08,-0.0106638,1
0.0999999,7.90783e-08,-0.00753832,1
0.0999999,7.90783e-08,-0.00441288,1
0.0999999,7.90783e-08,-0.00128753,1
0.0999999,7.90783e-08,0.00183782,1
0.0999999,7.90783e-08,0.00496334,1
0.0999999,7.90783e-08,0.00808885,1
0.0999999,7.90783e-08,0.0112142,1
0.0999999,7.90783e-08,0.0143395,0.888799
0.0999999,7.90783e-08,0.017465,0.888799
0.0999999,7.90783e-08,0.0205904,0.262839
0.0999999,7.90783e-08,0.0237156,0.262839
0.0999999,7.90783e-08,0.0268408,0.0574658
0.0999999,7.90783e-08,0.029966,0.0574658
0.0999999,7.90783e-08,0.0330912,0.00936189
0.0999999,7.90783e-08,0.0362161,0.00936189
0.0999999,7.90783e-08,0.039341,0.000746662
0.0999999,7.90783e-08,0.042466,0.000746662
0.0999999,7.90783e-08,0.0455909,6.64972e-05
0.0999999,7.90783e-08,0.0487156,6.64972e-05
0.0999999,7.90783e-08,0.0518403,7.7854e-06
0.0999999,7.90783e-08,0.054965,7.7854e-06
0.0999999,7.90783e-08,0.0580897,9.49965e-07
0.0999999,7.90783e-08,0.0612142,9.49965e-07
0.0999999,7.90783e-08,0.0643388,1.13304e-07
0.0999999,7.90783e-08,0.0674634,1.13304e-07
0.0999999,7.90783e-08,0.0705881,1.31274e-08
0.0999999,7.90783e-08,0.0737127,1.31274e-08
0.0999999,7.90783e-08,0.0768372,1.48711e-09
0.0999999,7.90783e-08,0.0799619,1.48711e-09
0.0999999,7.90783e-08,0.0830867,1.71414e-10
0.0999999,7.90783e-08,0.0862113,1.71414e-10
0.0999999,7.90783e-08,0.0893359,1.95007e-11
0.0999999,7.90783e-08,0.0924607,1.95007e-11
0.0999999,7.90783e-08,0.0955855,2.11592e-12
0.0999999,7.90783e-08,0.0987101,2.11592e-12
0.0999999,7.90783e-08,0.101835,2.97939e-13
0.0999999,7.90783e-08,0.108088,2.97939e-13
0.0999999,7.90783e-08,0.114342,1.62996e-14
0.0999999,7.90783e-08,0.12059,1.62996e-14
0.0999999,7.90783e-08,0.126839,2.00544e-15
