x,y,z,alpha.water
0.125,6.50521e-19,-0.119764,1
0.125,4.87891e-19,-0.116639,1
0.125,3.25261e-19,-0.113514,1
0.125,1.927e-19,-0.110389,1
0.125,6.01393e-20,-0.107264,1
0.125,0,-0.107264,1
0.125,-5.14996e-19,-0.104139,1
0.125,-1.02999e-18,-0.101014,1
0.125,-9.48677e-19,-0.0978888,1
0.125,-8.67362e-19,-0.0947639,1
0.125,-8.67362e-19,-0.0916389,1
0.125,-8.67362e-19,-0.0885139,1
0.125,-7.58942e-19,-0.085389,1
0.125,-6.50521e-19,-0.082264,1
0.125,-7.58942e-19,-0.079139,1
0.125,-8.67362e-19,-0.0760139,1
0.125,-6.50521e-19,-0.0728889,1
0.125,-4.33681e-19,-0.0697639,1
0.125,-4.33681e-19,-0.0666389,1
0.125,-4.33681e-19,-0.0635138,1
0.125,-7.58942e-19,-0.0603889,1
0.125,-1.0842e-18,-0.0572639,1
0.125,-1.0842e-18,-0.0541389,1
0.125,-1.0842e-18,-0.0510138,1
0.125,-1.19262e-18,-0.0478888,1
0.125,-1.30104e-18,-0.0447639,0.999999
0.125,-1.30104e-18,-0.0416388,0.999999
0.125,-1.30104e-18,-0.0385137,1
0.125,-1.30104e-18,-0.0353887,1
0.125,-1.30104e-18,-0.0322638,1
0.125,-1.19262e-18,-0.0291387,1
0.125,-1.0842e-18,-0.0260137,1
0.125,1.55541e-08,-0.0260137,1
0.125,1.55541e-08,-0.0228887,1
0.125,1.55541e-08,-0.0197637,1
0.125,1.55541e-08,-0.0166386,1
0.125,1.55541e-08,-0.0135136,1
0.125,1.55541e-08,-0.0103886,1
0.125,1.55541e-08,-0.00726354,1
0.125,1.55541e-08,-0.00413847,1
0.125,1.55541e-08,-0.00101339,1
0.125,1.55541e-08,0.00211163,1
0.125,1.55541e-08,0.00523665,1
0.125,1.55541e-08,0.00836172,1
0.125,1.55541e-08,0.0114868,0.999951
0.125,1.55541e-08,0.0146118,0.999951
0.125,1.55541e-08,0.0177368,0.488307
0.125,1.55541e-08,0.0208619,0.488307
0.125,1.55541e-08,0.023987,0.0681005
0.125,1.55541e-08,0.027112,0.0681005
0.125,1.55541e-08,0.0302369,0.00526375
0.125,1.55541e-08,0.033362,0.00526375
0.125,1.55541e-08,0.036487,0.000231436
0.125,1.55541e-08,0.039612,0.000231436
0.125,1.55541e-08,0.0427369,7.4123e-06
0.125,1.55541e-08,0.045862,7.4123e-06
0.125,1.55541e-08,0.048987,5.36757e-07
0.125,1.55541e-08,0.0521119,5.36757e-07
0.125,1.55541e-08,0.0552368,4.01888e-08
0.125,1.55541e-08,0.0583618,4.01888e-08
0.125,1.55541e-08,0.0614868,2.9575e-09
0.125,1.55541e-08,0.0646117,2.9575e-09
0.125,1.55541e-08,0.0677367,2.24573e-10
0.125,1.55541e-08,0.0708616,2.24573e-10
0.125,1.55541e-08,0.0739866,1.77055e-11
0.125,1.55541e-08,0.0771115,1.77055e-11
0.125,1.55541e-08,0.0802364,1.33031e-12
0.125,1.55541e-08,0.0833614,1.33031e-12
0.125,1.55541e-08,0.0864864,9.62307e-14
0.125,1.55541e-08,0.0896114,9.62307e-14
0.125,1.55541e-08,0.0927364,6.74836e-15
0.125,1.55541e-08,0.0958614,6.74836e-15
0.125,1.55541e-08,0.0989865,4.99883e-16
0.125,1.55541e-08,0.102112,4.99883e-16
0.125,1.55541e-08,0.105237,6.28069e-16
0.125,1.55541e-08,0.111491,6.28069e-16
0.125,1.55541e-08,0.117745,3.33804e-17
0.125,1.55541e-08,0.123995,3.33804e-17
0.125,1.55541e-08,0.130246,3.26724e-17
