x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
6.77626e-21,0.125,-0.0958334,1
2.30393e-19,0.125,-0.0916667,1
2.30393e-19,0.125,-0.0875,1
2.30393e-19,0.125,-0.0833333,1
2.23617e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-1.999e-19,0.125,-0.0760417,1
-7.45389e-20,0.125,-0.075,1
1.69407e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.69407e-20,0.125,-0.0677084,1
-1.82959e-19,0.125,-0.0666667,1
-1.4569e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1.00001
5.42101e-20,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
2.91379e-19,0.125,-0.059375,1.00001
3.65918e-19,0.125,-0.0583333,1.00001
1.82959e-19,0.125,-0.0572917,1.00001
0,0.125,-0.05625,1.00001
5.42101e-20,0.125,-0.0552084,1.00001
1.0842e-19,0.125,-0.0541667,1.00001
1.0842e-19,0.125,-0.053125,1.00001
1.0842e-19,0.125,-0.0520833,1.00001
7.87741e-20,0.125,-0.0510417,1.00001
4.91279e-20,0.125,-0.05,1
1.32984e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.24464e-19,0.125,-0.0427084,1
2.32087e-19,0.125,-0.0416667,1
2.24464e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
7.59789e-19,0.125,-0.034375,1
7.60636e-19,0.125,-0.0333333,1
7.05578e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.7085e-19,0.125,-0.0260417,1
6.91179e-19,0.125,-0.025,1
6.7085e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,0.999998
6.50521e-19,0.125,-0.021875,0.999998
6.50521e-19,0.125,-0.0208333,0.999998
6.50521e-19,0.125,-0.0197917,0.999998
6.50521e-19,0.125,-0.01875,0.999999
6.69156e-19,0.125,-0.0177084,0.999999
6.87791e-19,0.125,-0.0166667,1
6.69156e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999996
6.50521e-19,0.125,-0.0114584,0.999996
6.50521e-19,0.125,-0.0104167,0.999963
6.50521e-19,0.125,-0.00937502,0.999963
6.50521e-19,0.125,-0.00833333,0.999963
-4.06576e-19,0.125,-0.00833333,0.99951
-5.82759e-19,0.125,-0.00729167,0.99951
-7.58942e-19,0.125,-0.00625,0.99129
-7.58942e-19,0.125,-0.00520834,0.99129
-7.58942e-19,0.125,-0.00416667,0.851609
-7.58942e-19,0.125,-0.003125,0.851609
-7.58942e-19,0.125,-0.00208333,0.319818
-6.87791e-19,0.125,-0.00104166,0.319818
-6.1664e-19,0.125,4.36847e-11,0.0293992
-5.79371e-19,0.125,0.00104167,0.0293992
-5.42101e-19,0.125,0.00208334,0.000886988
-5.42101e-19,0.125,0.00312501,0.000886988
-5.42101e-19,0.125,0.00416667,8.74733e-05
-5.42101e-19,0.125,0.00520834,8.74733e-05
-5.42101e-19,0.125,0.00625,1.30077e-05
-5.24313e-19,0.125,0.00729167,1.30077e-05
-5.06526e-19,0.125,0.00833333,1.17286e-06
-4.70103e-19,0.125,0.00937502,1.17286e-06
-4.33681e-19,0.125,0.0104167,7.79168e-08
-4.33681e-19,0.125,0.0114584,7.79168e-08
-4.33681e-19,0.125,0.0125,2.24712e-09
-3.25261e-19,0.125,0.0135417,2.24712e-09
-2.1684e-19,0.125,0.0145834,1.00641e-09
-2.5411e-19,0.125,0.0156251,1.00641e-09
-2.91379e-19,0.125,0.0166667,9.40175e-10
-3.6253e-19,0.125,0.0177084,9.40175e-10
-4.33681e-19,0.125,0.01875,9.85447e-10
-4.33681e-19,0.125,0.0197917,9.85447e-10
-4.33681e-19,0.125,0.0208333,9.95732e-10
-4.33681e-19,0.125,0.021875,9.95732e-10
-4.33681e-19,0.125,0.0229167,1.51309e-09
-4.71797e-19,0.125,0.0239584,1.51309e-09
-5.09914e-19,0.125,0.025,3.12539e-09
-4.71797e-19,0.125,0.0260417,3.12539e-09
-4.33681e-19,0.125,0.0270833,4.29799e-09
-3.79471e-19,0.125,0.028125,4.29799e-09
-3.25261e-19,0.125,0.0291667,3.58007e-09
-3.25261e-19,0.125,0.0302084,3.58007e-09
-3.25261e-19,0.125,0.03125,2.67947e-09
-2.61733e-19,0.125,0.0322917,2.67947e-09
-1.98206e-19,0.125,0.0333333,3.11316e-09
-2.07523e-19,0.125,0.034375,3.11316e-09
-2.1684e-19,0.125,0.0354166,3.80614e-09
-1.0842e-19,0.125,0.0364583,3.80614e-09
0,0.125,0.0375,3.81455e-09
-1.6263e-19,0.125,0.0385417,3.81455e-09
-3.25261e-19,0.125,0.0395834,3.1882e-09
-2.6258e-19,0.125,0.0406251,3.1882e-09
-1.999e-19,0.125,0.0416667,2.31306e-09
-3.1679e-19,0.125,0.0427084,2.31306e-09
-4.33681e-19,0.125,0.04375,2.48705e-09
-4.33681e-19,0.125,0.0447917,2.48705e-09
-4.33681e-19,0.125,0.0458334,3.80646e-09
-2.1684e-19,0.125,0.0468751,3.80646e-09
0,0.125,0.0479168,4.09975e-09
8.89385e-20,0.125,0.0489585,4.09975e-09
1.77877e-19,0.125,0.0500001,4.09975e-09
1.43149e-19,0.125,0.0510418,4.09975e-09
1.0842e-19,0.125,0.0520835,4.0997e-09
-5.42101e-20,0.125,0.0531252,4.0997e-09
-2.1684e-19,0.125,0.0541668,3.73832e-09
0,0.125,0.0552085,3.73832e-09
2.1684e-19,0.125,0.0562502,2.52682e-09
-1.27055e-20,0.125,0.0572919,2.52682e-09
-2.42251e-19,0.125,0.0583335,2.2089e-09
-4.46386e-19,0.125,0.0593752,2.2089e-09
