x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.03201e-19,-0.120833,1.00001
0.15,4.064e-19,-0.116667,1.00001
0.15,4.06398e-19,-0.1125,1.00001
0.15,4.06395e-19,-0.108333,1.00001
0.15,4.06395e-19,-0.104166,1.00001
0.15,4.06394e-19,-0.1,1.00001
0.15,4.06393e-19,-0.0958333,1.00001
0.15,4.06392e-19,-0.0916667,1.00001
0.15,4.06395e-19,-0.0875,1.00001
0.15,4.06397e-19,-0.0833333,1.00001
0.15,4.06396e-19,-0.08125,1.00001
0.15,4.06395e-19,-0.0791667,1.00001
0.15,4.06395e-19,-0.0781251,1.00001
0.15,4.06395e-19,-0.0770836,1.00001
0.15,4.06393e-19,-0.0760418,1.00001
0.15,4.06392e-19,-0.075,1.00001
0.15,4.0639e-19,-0.0739584,1.00001
0.15,4.06388e-19,-0.0729167,1.00001
0.15,4.06388e-19,-0.071875,1.00001
0.15,4.06389e-19,-0.0708333,1.00001
0.15,4.0639e-19,-0.0697917,1.00001
0.15,4.06391e-19,-0.0687501,1.00001
0.15,4.06391e-19,-0.0677084,1.00001
0.15,4.06391e-19,-0.0666667,1.00001
0.15,4.0639e-19,-0.065625,1.00001
0.15,4.06389e-19,-0.0645834,1.00001
0.15,4.0639e-19,-0.0635417,1.00001
0.15,4.06391e-19,-0.0625,1.00001
0.15,4.06391e-19,-0.0614583,1.00001
0.15,4.0639e-19,-0.0604167,1.00001
0.15,4.0639e-19,-0.059375,1.00001
0.15,4.0639e-19,-0.0583333,1.00001
0.15,4.0639e-19,-0.0572917,1.00001
0.15,4.0639e-19,-0.05625,1.00001
0.15,4.06391e-19,-0.0552084,1.00001
0.15,4.06391e-19,-0.0541667,1.00001
0.15,4.06391e-19,-0.053125,1.00001
0.15,4.06391e-19,-0.0520834,1.00001
0.15,4.06391e-19,-0.0510417,1.00001
0.15,4.06392e-19,-0.05,1.00001
0.15,4.06392e-19,-0.0489583,1.00001
0.15,4.06391e-19,-0.0479167,1.00001
0.15,4.06392e-19,-0.046875,1.00001
0.15,4.06392e-19,-0.0458333,1
0.15,4.06392e-19,-0.0447917,1
0.15,4.06392e-19,-0.04375,1
0.15,4.06392e-19,-0.0427084,1
0.15,4.06392e-19,-0.0416667,1
0.15,4.06392e-19,-0.040625,1
0.15,4.06392e-19,-0.0395834,1
0.15,4.06392e-19,-0.0385417,1
0.15,4.06392e-19,-0.0375,1
0.15,4.06392e-19,-0.0364583,1
0.15,4.06392e-19,-0.0354166,1
0.15,4.06392e-19,-0.034375,1
0.15,4.06392e-19,-0.0333333,0.999998
0.15,4.06392e-19,-0.0322917,0.999998
0.15,-5.16988e-26,-0.03125,0.999984
0.15,4.06392e-19,-0.03125,0.999998
0.15,-2.67811e-19,-0.0302083,0.999984
0.15,-5.35622e-19,-0.0291667,0.999916
0.15,-5.35622e-19,-0.028125,0.999916
0.15,-5.35622e-19,-0.0270834,0.999235
0.15,-5.35622e-19,-0.0260417,0.999235
0.15,-5.35622e-19,-0.025,0.977615
0.15,-5.35622e-19,-0.0239583,0.977615
0.15,-5.35622e-19,-0.0229166,0.715013
0.15,-5.35622e-19,-0.0228381,0.715013
0.15,-5.35622e-19,-0.0227595,0.715337
0.15,-5.35622e-19,-0.0217964,0.715337
0.15,-5.35622e-19,-0.0208333,0.171887
0.15,-5.35622e-19,-0.0203301,0.171887
0.15,-5.35622e-19,-0.0198268,0.171719
0.15,-5.35622e-19,-0.0192884,0.171719
0.15,-5.35622e-19,-0.01875,0.0104024
0.15,-5.35622e-19,-0.0177083,0.0104024
0.15,-5.35622e-19,-0.0166667,0.000527827
0.15,-5.35622e-19,-0.015625,0.000527827
0.15,-5.35622e-19,-0.0145834,4.77746e-05
0.15,-5.35622e-19,-0.0135417,4.77746e-05
0.15,-5.35622e-19,-0.0125,5.69278e-06
0.15,-5.35622e-19,-0.0114583,5.69278e-06
0.15,-5.35622e-19,-0.0104167,7.72708e-07
0.15,-5.35622e-19,-0.00937501,7.72708e-07
0.15,-5.35622e-19,-0.00833333,1.11539e-07
0.15,-5.35622e-19,-0.00729166,1.11539e-07
0.15,-5.35622e-19,-0.00624998,2.00108e-08
0.15,-5.35622e-19,-0.00520833,2.00108e-08
0.15,-5.35622e-19,-0.00416667,5.04183e-09
0.15,-5.35622e-19,-0.003125,5.04183e-09
0.15,-5.35622e-19,-0.00208333,5.05484e-09
0.15,-5.35622e-19,-0.00104166,5.05484e-09
0.15,-5.35622e-19,3.00724e-11,2.15203e-08
0.15,-5.35622e-19,0.00104167,2.15203e-08
0.15,-5.35622e-19,0.00208333,2.15203e-08
0.15,0,0.00208333,5.72597e-08
0.15,-7.11998e-21,0.003125,5.72597e-08
0.15,-1.424e-20,0.00416667,2.68609e-08
0.15,-1.42399e-20,0.00520833,2.68609e-08
0.15,-1.42399e-20,0.00624998,3.05282e-09
0.15,-1.42399e-20,0.00729166,3.05282e-09
0.15,-1.424e-20,0.00833333,1.11682e-09
0.15,-1.424e-20,0.00937502,1.11682e-09
0.15,-1.424e-20,0.0104167,1.21527e-09
0.15,-1.42399e-20,0.0114584,1.21527e-09
0.15,-1.42399e-20,0.0125,1.2489e-09
0.15,-1.42399e-20,0.0135417,1.2489e-09
0.15,-1.42399e-20,0.0145834,1.08885e-09
0.15,-1.42399e-20,0.0156251,1.08885e-09
0.15,-1.42399e-20,0.0166667,8.65434e-10
0.15,-1.424e-20,0.0177084,8.65434e-10
0.15,-1.424e-20,0.01875,7.98088e-10
0.15,-1.424e-20,0.0197917,7.98088e-10
0.15,-1.424e-20,0.0208333,7.96995e-10
0.15,-1.424e-20,0.021875,7.96995e-10
0.15,-1.424e-20,0.0229166,7.91442e-10
0.15,-1.424e-20,0.0239583,7.91442e-10
0.15,-1.424e-20,0.025,8.19899e-10
0.15,-1.42399e-20,0.0260417,8.19899e-10
0.15,-1.42399e-20,0.0270834,1.36706e-09
0.15,-1.42399e-20,0.028125,1.36706e-09
0.15,-1.42399e-20,0.0291667,3.20611e-09
0.15,-1.42399e-20,0.0302084,3.20611e-09
0.15,-1.42399e-20,0.03125,6.39162e-09
0.15,-1.42399e-20,0.0322917,6.39162e-09
0.15,-1.42399e-20,0.0333333,8.57011e-09
0.15,-1.42399e-20,0.034375,8.57011e-09
0.15,-1.42399e-20,0.0354167,7.28167e-09
0.15,-1.42399e-20,0.0364584,7.28167e-09
0.15,1.29247e-26,0.0375,3.41466e-09
0.15,-1.42398e-20,0.0375,7.28167e-09
0.15,2.66176e-19,0.0385417,3.41466e-09
0.15,5.32352e-19,0.0395834,1.13186e-09
0.15,5.32352e-19,0.040625,1.13186e-09
0.15,5.32352e-19,0.0416667,6.25253e-10
0.15,5.32352e-19,0.0427084,6.25253e-10
0.15,5.32352e-19,0.0437501,6.24078e-10
0.15,5.32352e-19,0.0447917,6.24078e-10
0.15,5.32352e-19,0.0458334,6.38315e-10
0.15,5.32352e-19,0.0468751,6.38315e-10
0.15,5.32352e-19,0.0479167,8.48377e-10
0.15,5.32352e-19,0.0489584,8.48377e-10
0.15,5.32352e-19,0.05,1.34632e-09
0.15,5.32352e-19,0.0510417,1.34632e-09
0.15,5.32352e-19,0.0520834,2.12933e-09
0.15,5.32352e-19,0.0531251,2.12933e-09
0.15,5.32352e-19,0.0541667,3.00721e-09
0.15,5.32352e-19,0.0552084,3.00721e-09
0.15,5.32352e-19,0.0562501,3.58168e-09
0.15,5.32352e-19,0.0572918,3.58168e-09
0.15,5.32352e-19,0.0583335,3.76067e-09
0.15,5.32352e-19,0.0593752,3.76067e-09
0.15,5.32352e-19,0.0604168,3.79503e-09
0.15,5.32352e-19,0.0614585,3.79503e-09
0.15,5.32352e-19,0.0625002,3.87321e-09
0.15,5.32352e-19,0.0635419,3.87321e-09
0.15,5.32352e-19,0.0645836,4.20445e-09
0.15,5.32352e-19,0.0656253,4.20445e-09
0.15,5.32352e-19,0.066667,4.73193e-09
0.15,5.32352e-19,0.0677088,4.73193e-09
0.15,5.32351e-19,0.0687505,5.19915e-09
0.15,5.32351e-19,0.0697922,5.19915e-09
0.15,5.32352e-19,0.0708338,5.52391e-09
0.15,5.32352e-19,0.0718756,5.52391e-09
0.15,5.32352e-19,0.0729174,5.76529e-09
0.15,5.32352e-19,0.0739591,5.76529e-09
0.15,5.32352e-19,0.0750008,6.04986e-09
0.15,5.32351e-19,0.0760427,6.04986e-09
0.15,5.32351e-19,0.0770846,6.46597e-09
0.15,5.32351e-19,0.0781262,6.46597e-09
0.15,5.32351e-19,0.0791679,7.03091e-09
0.15,5.32351e-19,0.0812516,7.03091e-09
0.15,5.32352e-19,0.0833354,6.87814e-09
0.15,5.32353e-19,0.0875039,6.87814e-09
0.15,5.32354e-19,0.0916724,8.44437e-09
0.15,5.32355e-19,0.0958417,8.44437e-09
0.15,5.32355e-19,0.100011,6.15572e-09
0.15,5.32354e-19,0.101953,6.15572e-09
0.15,5.32352e-19,0.103895,1.36506e-08
0.15,5.32351e-19,0.110297,1.36506e-08
0.15,5.3235e-19,0.116699,1.36506e-08
0.15,8.37312e-08,0.116699,7.33882e-09
0.15,8.37312e-08,0.125047,7.33882e-09
0.15,8.37312e-08,0.133395,4.58123e-09
