x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
9.62229e-19,0.125,-0.0958333,1
8.40257e-19,0.125,-0.0916667,1
9.53759e-19,0.125,-0.0875,1
1.06726e-18,0.125,-0.0833333,1
1.23836e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.24344e-18,0.125,-0.0760418,1
1.29427e-18,0.125,-0.075,1
1.51449e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1.00001
1.73557e-18,0.125,-0.0677084,1.00001
1.73642e-18,0.125,-0.0666667,1.00001
1.68136e-18,0.125,-0.065625,1.00001
1.6263e-18,0.125,-0.0645834,1.00001
1.68051e-18,0.125,-0.0635417,1.00001
1.73472e-18,0.125,-0.0625,1.00001
1.89735e-18,0.125,-0.0614584,1.00001
2.05998e-18,0.125,-0.0604167,1.00001
2.01255e-18,0.125,-0.059375,1.00001
1.96512e-18,0.125,-0.0583333,1.00001
1.79571e-18,0.125,-0.0572917,1.00001
1.6263e-18,0.125,-0.05625,1
1.89735e-18,0.125,-0.0552084,1
2.1684e-18,0.125,-0.0541667,1
1.95156e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.68305e-18,0.125,-0.0510416,1
1.63139e-18,0.125,-0.05,1
1.62884e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.68051e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.78893e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.88973e-18,0.125,-0.0427083,1
1.93632e-18,0.125,-0.0416667,1
1.88973e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.78893e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354167,1
1.75844e-18,0.125,-0.034375,1
1.89058e-18,0.125,-0.0333333,1
1.86686e-18,0.125,-0.0322916,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302083,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.81434e-18,0.125,-0.0260416,1
1.78555e-18,0.125,-0.025,1
1.70592e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.59581e-18,0.125,-0.0177083,1
1.56532e-18,0.125,-0.0166667,1
1.65002e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145834,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999998
1.73472e-18,0.125,-0.0114583,0.999998
1.73472e-18,0.125,-0.0104167,0.999976
1.78893e-18,0.125,-0.00937501,0.999976
1.84314e-18,0.125,-0.00833333,0.999976
-2.03288e-19,0.125,-0.00833333,0.999759
-3.18484e-19,0.125,-0.00729167,0.999759
-4.33681e-19,0.125,-0.00625,0.995829
-4.33681e-19,0.125,-0.00520834,0.995829
-4.33681e-19,0.125,-0.00416667,0.912756
-4.33681e-19,0.125,-0.003125,0.912756
-4.33681e-19,0.125,-0.00208333,0.448115
-3.26955e-19,0.125,-0.00104166,0.448115
-2.20229e-19,0.125,4.37465e-11,0.0465191
-3.26955e-19,0.125,0.00104167,0.0465191
-4.33681e-19,0.125,0.00208334,0.00179024
-4.33681e-19,0.125,0.00312501,0.00179024
-4.33681e-19,0.125,0.00416667,8.74369e-05
-4.33681e-19,0.125,0.00520834,8.74369e-05
-4.33681e-19,0.125,0.00625,4.32974e-05
-4.33681e-19,0.125,0.00729167,4.32974e-05
-4.33681e-19,0.125,0.00833333,7.26488e-07
-4.87891e-19,0.125,0.00937502,7.26488e-07
-5.42101e-19,0.125,0.0104167,9.19937e-08
-5.42101e-19,0.125,0.0114584,9.19937e-08
-5.42101e-19,0.125,0.0125,1.19251e-08
-5.96311e-19,0.125,0.0135417,1.19251e-08
-6.50521e-19,0.125,0.0145834,1.91799e-09
-6.50521e-19,0.125,0.0156251,1.91799e-09
-6.50521e-19,0.125,0.0166667,1.04811e-09
-6.50521e-19,0.125,0.0177084,1.04811e-09
-6.50521e-19,0.125,0.01875,1.10529e-09
-7.04731e-19,0.125,0.0197917,1.10529e-09
-7.58942e-19,0.125,0.0208333,1.42341e-09
-7.58942e-19,0.125,0.021875,1.42341e-09
-7.58942e-19,0.125,0.0229167,2.34058e-09
-7.58942e-19,0.125,0.0239584,2.34058e-09
-7.58942e-19,0.125,0.025,2.93761e-09
-5.96311e-19,0.125,0.0260416,2.93761e-09
-4.33681e-19,0.125,0.0270833,2.79115e-09
-3.79471e-19,0.125,0.028125,2.79115e-09
-3.25261e-19,0.125,0.0291667,2.09532e-09
-3.79471e-19,0.125,0.0302083,2.09532e-09
-4.33681e-19,0.125,0.03125,1.90675e-09
-4.24364e-19,0.125,0.0322916,1.90675e-09
-4.15046e-19,0.125,0.0333333,1.99886e-09
-3.70153e-19,0.125,0.034375,1.99886e-09
-3.25261e-19,0.125,0.0354166,2.84339e-09
-2.71051e-19,0.125,0.0364583,2.84339e-09
-2.1684e-19,0.125,0.0375,3.1001e-09
-3.25261e-19,0.125,0.0385417,3.1001e-09
-4.33681e-19,0.125,0.0395834,2.93338e-09
-3.60836e-19,0.125,0.0406251,2.93338e-09
-2.87991e-19,0.125,0.0416667,1.95571e-09
-2.52416e-19,0.125,0.0427084,1.95571e-09
-2.1684e-19,0.125,0.04375,1.6713e-09
-2.71051e-19,0.125,0.0447917,1.6713e-09
-3.25261e-19,0.125,0.0458334,1.74982e-09
-1.6263e-19,0.125,0.0468751,1.74982e-09
0,0.125,0.0479168,2.16126e-09
-1.69407e-21,0.125,0.0489585,2.16126e-09
-3.38813e-21,0.125,0.0500001,2.30863e-09
-2.18535e-19,0.125,0.0510418,2.30863e-09
-4.33681e-19,0.125,0.0520835,2.1809e-09
-4.33681e-19,0.125,0.0531252,2.1809e-09
-4.33681e-19,0.125,0.0541668,1.94778e-09
-3.25261e-19,0.125,0.0552085,1.94778e-09
-2.1684e-19,0.125,0.0562502,1.89594e-09
-2.20229e-19,0.125,0.0572919,1.89594e-09
-2.23617e-19,0.125,0.0583335,1.92236e-09
-2.20229e-19,0.125,0.0593752,1.92236e-09
-2.1684e-19,0.125,0.0604169,1.98339e-09
