x,y,z,alpha.water
0,0.1,-0.125,1
4.1674e-19,0.1,-0.120833,1
8.3348e-19,0.1,-0.116667,1
4.72644e-19,0.1,-0.1125,1
-3.79471e-19,0.1,-0.108333,1
1.11808e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.104166,1
-4.87891e-19,0.1,-0.1,1
-2.43945e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-2.71051e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-7.58942e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770835,1.00001
-7.04308e-19,0.1,-0.0760417,1.00001
-7.58094e-19,0.1,-0.075,1.00001
-7.04308e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-2.1017e-19,0.1,-0.0677084,1.00001
-3.1192e-19,0.1,-0.0666667,1.00001
-2.6438e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-5.73653e-19,0.1,-0.059375,1.00001
-8.22045e-19,0.1,-0.0583333,1.00001
-8.98914e-19,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.49301e-19,0.1,-0.0510417,1.00001
-5.56501e-19,0.1,-0.05,1.00001
-5.49301e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-5.96311e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-8.13152e-19,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.35389e-19,0.1,-0.0427084,1.00001
-8.94996e-19,0.1,-0.0416667,1
-8.26969e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-1.02999e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.13052e-18,0.1,-0.034375,1
-1.17685e-18,0.1,-0.0333333,1
-1.18473e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.79805e-19,0.1,-0.0260417,1
-9.83829e-19,0.1,-0.025,1
-9.25595e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-7.08755e-19,0.1,-0.0177083,1
-5.50148e-19,0.1,-0.0166667,1
-6.00335e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145833,1
-7.04731e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999999
-7.58942e-19,0.1,-0.0114584,0.999999
-7.58942e-19,0.1,-0.0104167,0.999994
-8.6715e-19,0.1,-0.00937502,0.999994
-9.75358e-19,0.1,-0.00833333,0.999955
-7.44754e-19,0.1,-0.00729167,0.999955
-5.14149e-19,0.1,-0.00625,0.999955
2.4691e-19,0.1,-0.00625,0.999641
1.50348e-20,0.1,-0.00520833,0.999641
-2.1684e-19,0.1,-0.00416667,0.995095
-2.1684e-19,0.1,-0.003125,0.995095
-2.1684e-19,0.1,-0.00208333,0.907875
-1.69089e-19,0.1,-0.00104166,0.907875
-1.21337e-19,0.1,8.16651e-11,0.447572
-1.14879e-19,0.1,0.00104167,0.447572
-1.0842e-19,0.1,0.00208334,0.052975
-5.42101e-20,0.1,0.00312501,0.052975
0,0.1,0.00416667,0.00253413
-5.42101e-20,0.1,0.00520834,0.00253413
-1.0842e-19,0.1,0.00625,0.00013844
-2.23352e-19,0.1,0.00729167,0.00013844
-3.38284e-19,0.1,0.00833333,2.05958e-05
-2.23352e-19,0.1,0.00937502,2.05958e-05
-1.0842e-19,0.1,0.0104167,5.59279e-06
-1.0842e-19,0.1,0.0114583,5.59279e-06
-1.0842e-19,0.1,0.0125,1.63918e-06
0,0.1,0.0135417,1.63918e-06
1.0842e-19,0.1,0.0145833,4.63967e-07
1.51831e-19,0.1,0.015625,4.63967e-07
1.95241e-19,0.1,0.0166667,9.64867e-08
1.51831e-19,0.1,0.0177084,9.64867e-08
1.0842e-19,0.1,0.01875,1.86157e-08
1.0842e-19,0.1,0.0197917,1.86157e-08
1.0842e-19,0.1,0.0208333,3.73726e-09
1.0842e-19,0.1,0.021875,3.73726e-09
1.0842e-19,0.1,0.0229167,1.38856e-09
9.76205e-20,0.1,0.0239584,1.38856e-09
8.68209e-20,0.1,0.025,1.20212e-09
1.51831e-19,0.1,0.0260417,1.20212e-09
2.1684e-19,0.1,0.0270833,1.42219e-09
2.1684e-19,0.1,0.028125,1.42219e-09
2.1684e-19,0.1,0.0291667,1.6273e-09
2.1684e-19,0.1,0.0302084,1.6273e-09
2.1684e-19,0.1,0.03125,1.75395e-09
1.63636e-19,0.1,0.0322917,1.75395e-09
1.10432e-19,0.1,0.0333333,1.88222e-09
2.17846e-19,0.1,0.034375,1.88222e-09
3.25261e-19,0.1,0.0354167,1.92741e-09
2.1684e-19,0.1,0.0364583,1.92741e-09
1.0842e-19,0.1,0.0375,1.87017e-09
1.6263e-19,0.1,0.0385417,1.87017e-09
2.1684e-19,0.1,0.0395833,1.75305e-09
3.04773e-19,0.1,0.040625,1.75305e-09
3.92706e-19,0.1,0.0416667,1.73499e-09
4.13193e-19,0.1,0.0427084,1.73499e-09
4.33681e-19,0.1,0.04375,1.73524e-09
4.87891e-19,0.1,0.0447917,1.73524e-09
5.42101e-19,0.1,0.0458334,1.74698e-09
5.96311e-19,0.1,0.0468751,1.74698e-09
6.50521e-19,0.1,0.0479167,1.81721e-09
5.35801e-19,0.1,0.0489584,1.81721e-09
4.21081e-19,0.1,0.0500001,1.85233e-09
3.73171e-19,0.1,0.0510418,1.85233e-09
3.25261e-19,0.1,0.0520835,1.84191e-09
3.79471e-19,0.1,0.0531252,1.84191e-09
4.33681e-19,0.1,0.0541669,1.81109e-09
5.42101e-19,0.1,0.0552086,1.81109e-09
6.50521e-19,0.1,0.0562503,1.82861e-09
5.03032e-19,0.1,0.057292,1.82861e-09
3.55542e-19,0.1,0.0583337,1.84509e-09
2.86191e-19,0.1,0.0593755,1.84509e-09
2.1684e-19,0.1,0.0604172,1.8186e-09
3.79471e-19,0.1,0.0614589,1.8186e-09
5.42101e-19,0.1,0.0625006,1.75664e-09
2.1684e-19,0.1,0.0635424,1.75664e-09
-1.0842e-19,0.1,0.0645841,1.72773e-09
2.5411e-20,0.1,0.0656259,1.72773e-09
1.59242e-19,0.1,0.0666676,1.72488e-09
1.88041e-19,0.1,0.0677095,1.72488e-09
2.1684e-19,0.1,0.0687513,1.74095e-09
2.71051e-19,0.1,0.0697931,1.74095e-09
3.25261e-19,0.1,0.0708348,1.76107e-09
5.42101e-19,0.1,0.0718767,1.76107e-09
7.58942e-19,0.1,0.0729186,1.7848e-09
7.04731e-19,0.1,0.0739604,1.7848e-09
6.50521e-19,0.1,0.0750022,1.7848e-09
-4.57398e-20,0.1,0.0750022,1.81084e-09
-1.855e-19,0.1,0.0760443,1.81084e-09
-3.25261e-19,0.1,0.0770863,1.82754e-09
-1.0842e-19,0.1,0.0781282,1.82754e-09
1.0842e-19,0.1,0.07917,1.83759e-09
1.60089e-19,0.1,0.0812542,1.83759e-09
2.11758e-19,0.1,0.0833384,1.84718e-09
-2.5411e-21,0.1,0.0875099,1.84718e-09
-2.1684e-19,0.1,0.0916814,1.87705e-09
-2.06676e-19,0.1,0.0958545,1.87705e-09
-1.96512e-19,0.1,0.100028,1.87906e-09
-3.15096e-19,0.1,0.108387,1.87906e-09
-4.33681e-19,0.1,0.116746,1.83119e-09
-4.33681e-19,0.1,0.12511,1.83119e-09
-4.33681e-19,0.1,0.133475,1.78412e-09
