x,y,z,alpha.water
0.1,-7.91446e-21,-0.119072,1
0.1,-7.91116e-21,-0.115947,1
0.1,-7.90785e-21,-0.112821,1
0.1,3.12419e-08,-0.112821,1
0.1,3.12419e-08,-0.109696,1
0.1,3.12419e-08,-0.106571,1
0.1,3.12419e-08,-0.103445,1
0.1,3.12419e-08,-0.10032,1
0.1,3.12419e-08,-0.0971944,1
0.1,3.12419e-08,-0.0940692,1
0.1,3.12419e-08,-0.090944,1
0.1,3.12419e-08,-0.0878188,1
0.1,3.12419e-08,-0.0846936,1
0.1,3.12419e-08,-0.0815684,1
0.1,3.12419e-08,-0.0784434,1
0.1,3.12419e-08,-0.0753183,1
0.1,3.12419e-08,-0.0721932,1
0.1,3.12419e-08,-0.0690681,1
0.1,3.12419e-08,-0.065943,1
0.1,3.12419e-08,-0.0628179,1
0.1,3.12419e-08,-0.0596928,1
0.1,3.12419e-08,-0.0565677,1
0.1,3.12419e-08,-0.0534426,1
0.1,3.12419e-08,-0.0503175,1
0.1,3.12419e-08,-0.0471924,1
0.1,3.12419e-08,-0.0440673,1
0.1,3.12419e-08,-0.0409421,1
0.1,3.12419e-08,-0.0378169,0.999999
0.1,3.12419e-08,-0.0346918,0.999999
0.1,3.12419e-08,-0.0315666,0.999999
0.1,-6.61744e-24,-0.0315666,0.999994
0.1,-1.85791e-19,-0.0284413,0.999994
0.1,-3.71576e-19,-0.025316,0.999969
0.1,-3.71584e-19,-0.0221906,0.999969
0.1,-3.71593e-19,-0.0190653,0.999855
0.1,-3.71588e-19,-0.0159398,0.999855
0.1,-3.71583e-19,-0.0128144,0.999354
0.1,-3.71593e-19,-0.00968883,0.999354
0.1,-3.71603e-19,-0.00656331,0.997241
0.1,-3.71596e-19,-0.00343772,0.997241
0.1,-3.71589e-19,-0.000312129,0.989502
0.1,-3.71589e-19,0.00281349,0.989502
0.1,-3.71589e-19,0.00593911,0.96185
0.1,-3.71586e-19,0.00906468,0.96185
0.1,-3.71583e-19,0.0121902,0.882803
0.1,-3.71586e-19,0.0153158,0.882803
0.1,-3.71589e-19,0.0184414,0.226088
0.1,-3.71576e-19,0.0215667,0.226088
0.1,-3.71563e-19,0.0246921,0.0442316
0.1,-3.71558e-19,0.0278172,0.0442316
0.1,-3.71553e-19,0.0309424,0.0072897
0.1,-3.71561e-19,0.0340674,0.0072897
0.1,-3.7157e-19,0.0371924,0.000522952
0.1,-3.7157e-19,0.0403172,0.000522952
0.1,-3.7157e-19,0.0434419,6.35489e-05
0.1,-3.7157e-19,0.0465665,6.35489e-05
0.1,-3.7157e-19,0.0496911,7.9123e-06
0.1,-3.71578e-19,0.0528156,7.9123e-06
0.1,-3.71586e-19,0.0559401,6.81532e-07
0.1,-3.71594e-19,0.0590645,6.81532e-07
0.1,-3.71603e-19,0.0621889,5.75996e-08
0.1,-3.71604e-19,0.0653134,5.75996e-08
0.1,-3.71606e-19,0.0684378,4.87085e-09
0.1,-3.71603e-19,0.0715622,4.87085e-09
0.1,-3.71599e-19,0.0746867,4.70871e-10
0.1,-3.71609e-19,0.0778112,4.70871e-10
0.1,-3.71619e-19,0.0809356,5.85112e-11
0.1,-3.71616e-19,0.0840602,5.85112e-11
0.1,-3.71613e-19,0.0871847,1.03512e-11
0.1,-3.71611e-19,0.0892183,1.03512e-11
0.1,-3.71609e-19,0.0912518,1.03493e-11
0.1,-3.71609e-19,0.0923429,1.03493e-11
0.1,-3.71609e-19,0.093434,6.14338e-12
0.1,-3.71606e-19,0.0965585,6.14338e-12
0.1,-3.71603e-19,0.0996831,1.5591e-11
0.1,-3.71586e-19,0.105927,1.5591e-11
0.1,-3.7157e-19,0.112172,4.13816e-12
0.1,-3.7155e-19,0.11842,4.13816e-12
0.1,-3.7153e-19,0.124669,4.40237e-12
0.1,-3.71484e-19,0.137149,4.40237e-12
0.1,-3.71437e-19,0.149629,1.09828e-13
