x,y,z,alpha.water
0.15,3.58917e-19,-0.120153,1
0.15,3.58963e-19,-0.117028,1
0.15,3.5901e-19,-0.113903,1
0.15,3.1307e-08,-0.113903,1
0.15,3.1307e-08,-0.110778,1
0.15,3.1307e-08,-0.107653,1
0.15,3.1307e-08,-0.104528,1
0.15,3.1307e-08,-0.101403,1
0.15,3.1307e-08,-0.0982779,1
0.15,3.1307e-08,-0.0951529,1
0.15,3.1307e-08,-0.0920279,1
0.15,3.1307e-08,-0.0889029,1
0.15,3.1307e-08,-0.0857779,1
0.15,3.1307e-08,-0.0826529,1
0.15,3.1307e-08,-0.0795278,1
0.15,3.1307e-08,-0.0764028,1
0.15,3.1307e-08,-0.0732778,1
0.15,3.1307e-08,-0.0701528,1
0.15,3.1307e-08,-0.0670278,1
0.15,3.1307e-08,-0.0639028,1
0.15,3.1307e-08,-0.0607778,1
0.15,3.1307e-08,-0.0576528,1
0.15,3.1307e-08,-0.0545278,1
0.15,3.1307e-08,-0.0514028,1
0.15,3.1307e-08,-0.0482778,1
0.15,3.1307e-08,-0.0451527,1
0.15,3.1307e-08,-0.0420277,1
0.15,3.1307e-08,-0.0389027,1
0.15,3.1307e-08,-0.0357777,1
0.15,3.1307e-08,-0.0326527,1
0.15,-2.64698e-23,-0.0326527,1
0.15,6.33475e-19,-0.0295276,1
0.15,1.26698e-18,-0.0264026,0.999999
0.15,1.26696e-18,-0.0232776,0.999999
0.15,1.26694e-18,-0.0201526,0.999997
0.15,1.26694e-18,-0.0170275,0.999997
0.15,1.26694e-18,-0.0139025,0.999984
0.15,1.26692e-18,-0.0107775,0.999984
0.15,1.2669e-18,-0.00765244,0.999917
0.15,1.26688e-18,-0.00452741,0.999917
0.15,1.26687e-18,-0.00140238,0.999674
0.15,1.2669e-18,0.00172266,0.999674
0.15,1.26692e-18,0.00484769,0.999407
0.15,1.26693e-18,0.00797271,0.999407
0.15,1.26694e-18,0.0110977,0.99874
0.15,1.26685e-18,0.0142228,0.99874
0.15,1.26676e-18,0.0173478,0.990135
0.15,1.26676e-18,0.0204728,0.990135
0.15,1.26675e-18,0.0235979,0.670653
0.15,1.26672e-18,0.0267229,0.670653
0.15,1.26668e-18,0.0298479,0.175624
0.15,1.26666e-18,0.0329729,0.175624
0.15,1.26663e-18,0.0360979,0.0465745
0.15,1.26665e-18,0.0392229,0.0465745
0.15,1.26666e-18,0.0423479,0.0125537
0.15,1.26666e-18,0.0454728,0.0125537
0.15,1.26666e-18,0.0485978,0.00329552
0.15,1.2667e-18,0.0517228,0.00329552
0.15,1.26674e-18,0.0548477,0.000808385
0.15,1.26667e-18,0.0579727,0.000808385
0.15,1.26661e-18,0.0610977,0.000157229
0.15,1.26663e-18,0.0642227,0.000157229
0.15,1.26666e-18,0.0673477,2.50257e-05
0.15,1.26666e-18,0.0704727,2.50257e-05
0.15,1.26666e-18,0.0735977,3.56603e-06
0.15,1.2667e-18,0.0767227,3.56603e-06
0.15,1.26674e-18,0.0798477,4.72694e-07
0.15,1.26672e-18,0.0829727,4.72694e-07
0.15,1.2667e-18,0.0860977,6.12817e-08
0.15,1.2667e-18,0.0892228,6.12817e-08
0.15,1.26671e-18,0.0923479,9.29112e-09
0.15,1.26667e-18,0.0954732,9.29112e-09
0.15,1.26664e-18,0.0985984,8.62394e-09
0.15,1.26663e-18,0.0995967,8.62394e-09
0.15,1.26661e-18,0.100595,8.62557e-09
0.15,1.2666e-18,0.105848,8.62557e-09
0.15,1.26658e-18,0.111101,3.24855e-09
0.15,1.26653e-18,0.117352,3.24855e-09
0.15,1.26647e-18,0.123603,2.01561e-09
0.15,1.26634e-18,0.136109,2.01561e-09
0.15,1.26621e-18,0.148614,1.24968e-10
