x,y,z,alpha.water
0.125,-1.52348e-19,-0.119576,1
0.125,-1.52382e-19,-0.116451,1
0.125,-1.52416e-19,-0.113326,1
0.125,3.12666e-08,-0.113326,1
0.125,3.12666e-08,-0.110201,1
0.125,3.12666e-08,-0.107076,1
0.125,3.12666e-08,-0.103951,1
0.125,3.12666e-08,-0.100826,1
0.125,3.12666e-08,-0.0977009,1
0.125,3.12666e-08,-0.0945756,1
0.125,3.12666e-08,-0.0914506,1
0.125,3.12666e-08,-0.0883255,1
0.125,3.12666e-08,-0.0852005,1
0.125,3.12666e-08,-0.0820754,1
0.125,3.12666e-08,-0.0789504,1
0.125,3.12666e-08,-0.0758253,1
0.125,3.12666e-08,-0.0727003,1
0.125,3.12666e-08,-0.0695752,1
0.125,3.12666e-08,-0.0664502,1
0.125,3.12666e-08,-0.0633252,1
0.125,3.12666e-08,-0.0602002,1
0.125,3.12666e-08,-0.0570752,1
0.125,3.12666e-08,-0.0539501,1
0.125,3.12666e-08,-0.0508251,1
0.125,3.12666e-08,-0.0477,1
0.125,3.12666e-08,-0.044575,1
0.125,3.12666e-08,-0.0414499,1
0.125,3.12666e-08,-0.0383249,1
0.125,3.12666e-08,-0.0351998,1
0.125,0,-0.0320748,0.999997
0.125,3.12666e-08,-0.0320748,1
0.125,2.62514e-19,-0.0289497,0.999997
0.125,5.25028e-19,-0.0258246,0.999987
0.125,5.2503e-19,-0.0226995,0.999987
0.125,5.25032e-19,-0.0195744,0.999938
0.125,5.25004e-19,-0.0164493,0.999938
0.125,5.24975e-19,-0.0133242,0.999726
0.125,5.24966e-19,-0.0101991,0.999726
0.125,5.24958e-19,-0.00707395,0.998887
0.125,5.24966e-19,-0.00394882,0.998887
0.125,5.24975e-19,-0.000823679,0.995596
0.125,5.24987e-19,0.00230146,0.995596
0.125,5.24999e-19,0.0054266,0.986708
0.125,5.24974e-19,0.00855172,0.986708
0.125,5.24949e-19,0.0116768,0.977573
0.125,5.24975e-19,0.0148019,0.977573
0.125,5.25002e-19,0.017927,0.606248
0.125,5.24988e-19,0.0210522,0.606248
0.125,5.24975e-19,0.0241773,0.149951
0.125,5.24988e-19,0.0273023,0.149951
0.125,5.25e-19,0.0304273,0.0378639
0.125,5.24988e-19,0.0335523,0.0378639
0.125,5.24975e-19,0.0366773,0.00924546
0.125,5.24987e-19,0.0398022,0.00924546
0.125,5.24999e-19,0.0429272,0.00185557
0.125,5.25027e-19,0.0460521,0.00185557
0.125,5.25055e-19,0.049177,0.000218374
0.125,5.2506e-19,0.0523019,0.000218374
0.125,5.25065e-19,0.0554267,2.54162e-05
0.125,5.25047e-19,0.0585516,2.54162e-05
0.125,5.25028e-19,0.0616764,2.37277e-06
0.125,5.25032e-19,0.0648013,2.37277e-06
0.125,5.25036e-19,0.0679261,2.3001e-07
0.125,5.25058e-19,0.071051,2.3001e-07
0.125,5.25081e-19,0.0741758,2.28802e-08
0.125,5.25083e-19,0.0773007,2.28802e-08
0.125,5.25084e-19,0.0804256,2.31673e-09
0.125,5.25076e-19,0.0835504,2.31673e-09
0.125,5.25068e-19,0.0866753,2.83206e-10
0.125,5.25078e-19,0.0898002,2.83206e-10
0.125,5.25088e-19,0.0929251,5.78718e-11
0.125,5.2509e-19,0.0960499,5.78718e-11
0.125,5.25093e-19,0.0991748,1.23178e-10
0.125,5.25093e-19,0.0993293,1.23178e-10
0.125,5.25093e-19,0.0994837,1.23722e-10
0.125,5.25111e-19,0.105579,1.23722e-10
0.125,5.2513e-19,0.111674,3.83393e-11
0.125,5.25119e-19,0.117923,3.83393e-11
0.125,5.25107e-19,0.124173,8.87742e-11
0.125,5.25028e-19,0.136661,8.87742e-11
0.125,5.24949e-19,0.149149,3.22674e-12
