x,y,z,alpha.water
0,0.125,-0.120086,1
-1.05032e-19,0.125,-0.116961,1
-2.10064e-19,0.125,-0.113836,1
-2.13452e-19,0.125,-0.110711,1
-2.1684e-19,0.125,-0.107586,1
-2.84603e-19,0.125,-0.104461,1
-3.52366e-19,0.125,-0.101336,1
-2.84603e-19,0.125,-0.0982115,1
-2.1684e-19,0.125,-0.0950865,1
-2.03288e-19,0.125,-0.0919615,1
-1.89735e-19,0.125,-0.0888365,1
-9.48677e-20,0.125,-0.0857115,1
0,0.125,-0.0825865,1
-2.66983e-08,0.125,-0.0825865,1
-2.66983e-08,0.125,-0.0794615,1
-2.66983e-08,0.125,-0.0763364,1
-2.66983e-08,0.125,-0.0732114,1
-2.66983e-08,0.125,-0.0700864,1
-2.66983e-08,0.125,-0.0669614,1
-2.66983e-08,0.125,-0.0638364,1
-2.66983e-08,0.125,-0.0607114,1
-2.66983e-08,0.125,-0.0575864,1
-2.66983e-08,0.125,-0.0544614,1
-2.66983e-08,0.125,-0.0513364,0.999999
-2.66983e-08,0.125,-0.0482114,0.999999
-2.66983e-08,0.125,-0.0450864,0.999994
-2.66983e-08,0.125,-0.0419614,0.999994
-2.66983e-08,0.125,-0.0388364,0.99997
-2.66983e-08,0.125,-0.0357113,0.99997
-2.66983e-08,0.125,-0.0325863,0.99985
-2.66983e-08,0.125,-0.0294613,0.99985
-2.66983e-08,0.125,-0.0263363,0.99927
-2.66983e-08,0.125,-0.0232113,0.99927
-2.66983e-08,0.125,-0.0200862,0.99654
-2.66983e-08,0.125,-0.0169612,0.99654
-2.66983e-08,0.125,-0.0138362,0.983894
-2.66983e-08,0.125,-0.0107112,0.983894
-2.66983e-08,0.125,-0.00758612,0.923959
-2.66983e-08,0.125,-0.0044611,0.923959
-2.66983e-08,0.125,-0.00133607,0.923959
6.77626e-21,0.125,-0.00133607,0.602044
2.20229e-19,0.125,0.00178897,0.602044
4.33681e-19,0.125,0.004914,0.0472097
4.7095e-19,0.125,0.00803902,0.0472097
5.0822e-19,0.125,0.011164,0.00157812
5.79371e-19,0.125,0.0142891,0.00157812
6.50521e-19,0.125,0.0174141,0.000126162
6.97955e-19,0.125,0.0205391,0.000126162
7.45389e-19,0.125,0.0236641,0.000206479
5.89535e-19,0.125,0.0267891,0.000206479
4.33681e-19,0.125,0.0299142,0.000471464
6.30193e-19,0.125,0.0330391,0.000471464
8.26704e-19,0.125,0.0361641,0.000100698
8.47033e-19,0.125,0.0392891,0.000100698
8.67362e-19,0.125,0.0424141,1.30368e-05
9.45289e-19,0.125,0.0455391,1.30368e-05
1.02322e-18,0.125,0.048664,7.33499e-07
9.45289e-19,0.125,0.051789,7.33499e-07
8.67362e-19,0.125,0.0549139,6.70839e-09
8.47033e-19,0.125,0.0580389,6.70839e-09
8.26704e-19,0.125,0.0611639,7.72642e-10
1.17229e-18,0.125,0.0642889,7.72642e-10
1.51788e-18,0.125,0.0674138,2.11635e-10
1.55854e-18,0.125,0.0705388,2.11635e-10
1.5992e-18,0.125,0.0736637,6.47795e-11
1.66696e-18,0.125,0.0767887,6.47795e-11
1.73472e-18,0.125,0.0799136,2.19286e-11
1.65341e-18,0.125,0.0830385,2.19286e-11
1.57209e-18,0.125,0.0861635,8.03552e-12
1.43657e-18,0.125,0.0892884,8.03552e-12
1.30104e-18,0.125,0.0924134,3.90612e-12
1.34848e-18,0.125,0.0955383,3.90612e-12
1.39591e-18,0.125,0.0986633,2.32021e-12
1.13164e-18,0.125,0.10491,2.32021e-12
8.67362e-19,0.125,0.111157,5.06935e-13
1.43149e-18,0.125,0.117406,5.06935e-13
1.99561e-18,0.125,0.123656,2.51628e-13
1.86517e-18,0.125,0.136158,2.51628e-13
1.73472e-18,0.125,0.148661,1.53627e-14
