x,y,z,alpha.water
0,0.15,-0.12096,1
3.04932e-20,0.15,-0.117835,1
6.09864e-20,0.15,-0.114709,1
-1.86347e-19,0.15,-0.111585,1
-4.33681e-19,0.15,-0.10846,1
-4.23516e-19,0.15,-0.105335,1
-4.13352e-19,0.15,-0.102209,1
-3.15096e-19,0.15,-0.0990846,1
-2.1684e-19,0.15,-0.0959598,1
-3.35425e-19,0.15,-0.0928346,1
-4.5401e-19,0.15,-0.0897093,1
-3.6253e-19,0.15,-0.0865846,1
-2.71051e-19,0.15,-0.0834598,1
-5.42101e-20,0.15,-0.0834596,1
1.59242e-19,0.15,-0.0803345,1
3.72694e-19,0.15,-0.0772093,1
-3.04932e-20,0.15,-0.0740846,1
-4.33681e-19,0.15,-0.0709598,1
-2.98156e-19,0.15,-0.0678346,1
-1.6263e-19,0.15,-0.0647093,1
-8.13152e-20,0.15,-0.0615846,1
0,0.15,-0.0584599,1
1.6263e-19,0.15,-0.0553346,1
3.25261e-19,0.15,-0.0522093,1
2.71051e-19,0.15,-0.0490846,1
2.1684e-19,0.15,-0.0459599,0.999999
2.1684e-19,0.15,-0.0428346,0.999999
2.1684e-19,0.15,-0.0397093,0.999991
3.25261e-19,0.15,-0.0365846,0.999991
4.33681e-19,0.15,-0.0334599,0.999945
3.96411e-19,0.15,-0.0303346,0.999945
3.59142e-19,0.15,-0.0272093,0.999683
2.87991e-19,0.15,-0.0240846,0.999683
2.1684e-19,0.15,-0.0209599,0.998267
3.76083e-19,0.15,-0.0178346,0.998267
5.35325e-19,0.15,-0.0147093,0.990948
4.84503e-19,0.15,-0.0115846,0.990948
4.33681e-19,0.15,-0.00845985,0.953708
3.25261e-19,0.15,-0.00533459,0.953708
2.1684e-19,0.15,-0.00220933,0.953708
-1.01718e-07,0.15,-0.0022093,0.749899
-1.01718e-07,0.15,0.000915427,0.749899
-1.01718e-07,0.15,0.00404016,0.104329
-1.01718e-07,0.15,0.00716541,0.104329
-1.01718e-07,0.15,0.0102907,0.00287286
-1.01718e-07,0.15,0.0134154,0.00287286
-1.01718e-07,0.15,0.0165401,0.000595221
-1.01718e-07,0.15,0.0196654,0.000595221
-1.01718e-07,0.15,0.0227907,0.000302086
-1.01718e-07,0.15,0.0259154,0.000302086
-1.01718e-07,0.15,0.0290401,0.000469531
-1.01718e-07,0.15,0.0321654,0.000469531
-1.01718e-07,0.15,0.0352907,0.000254365
-1.01718e-07,0.15,0.0384154,0.000254365
-1.01718e-07,0.15,0.0415401,0.000184533
-1.01718e-07,0.15,0.0446654,0.000184533
-1.01718e-07,0.15,0.0477907,3.65328e-05
-1.01718e-07,0.15,0.0509154,3.65328e-05
-1.01718e-07,0.15,0.0540401,2.51799e-06
-1.01718e-07,0.15,0.0571654,2.51799e-06
-1.01718e-07,0.15,0.0602907,1.67116e-07
-1.01718e-07,0.15,0.0634154,1.67116e-07
-1.01718e-07,0.15,0.0665401,1.13725e-08
-1.01718e-07,0.15,0.0696654,1.13725e-08
-1.01718e-07,0.15,0.0727907,1.49606e-09
-1.01718e-07,0.15,0.0759154,1.49606e-09
-1.01718e-07,0.15,0.0790401,3.80692e-10
-1.01718e-07,0.15,0.0821655,3.80692e-10
-1.01718e-07,0.15,0.0852908,1.278e-10
-1.01718e-07,0.15,0.0884156,1.278e-10
-1.01718e-07,0.15,0.0915403,4.4743e-11
-1.01718e-07,0.15,0.0946656,4.4743e-11
-1.01718e-07,0.15,0.0977909,2.00496e-11
-1.01718e-07,0.15,0.104043,2.00496e-11
-1.01718e-07,0.15,0.110295,1.09046e-12
-1.01718e-07,0.15,0.116546,1.09046e-12
-1.01718e-07,0.15,0.122797,1.09418e-13
-1.01718e-07,0.15,0.135298,1.09418e-13
-1.01718e-07,0.15,0.147798,3.16715e-15
