x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.26931e-20,-0.120833,1.00001
0.15,-2.53845e-20,-0.116667,1.00001
0.15,-2.53713e-20,-0.1125,1.00001
0.15,-2.5358e-20,-0.108333,1.00001
0.15,-2.5363e-20,-0.104166,1.00001
0.15,-2.5368e-20,-0.1,1.00001
0.15,-2.53688e-20,-0.0958333,1.00001
0.15,-2.53696e-20,-0.0916667,1.00001
0.15,-2.53688e-20,-0.0875,1.00001
0.15,-2.5368e-20,-0.0833333,1.00001
0.15,-2.53667e-20,-0.08125,1.00001
0.15,-2.53655e-20,-0.0791667,1.00001
0.15,-2.53643e-20,-0.078125,1.00001
0.15,-2.5363e-20,-0.0770833,1.00001
0.15,-2.53638e-20,-0.0760416,1.00001
0.15,-2.53647e-20,-0.075,1.00001
0.15,-2.53659e-20,-0.0739584,1.00001
0.15,-2.53671e-20,-0.0729168,1.00001
0.15,-2.5368e-20,-0.071875,1.00001
0.15,-2.53688e-20,-0.0708333,1.00001
0.15,-2.537e-20,-0.0697916,1.00001
0.15,-2.53713e-20,-0.06875,1.00001
0.15,-2.53705e-20,-0.0677083,1.00001
0.15,-2.53696e-20,-0.0666667,1.00001
0.15,-2.53715e-20,-0.065625,1.00001
0.15,-2.53734e-20,-0.0645834,1.00001
0.15,-2.5374e-20,-0.0635417,1.00001
0.15,-2.53746e-20,-0.0625,1.00001
0.15,-2.53746e-20,-0.0614583,1.00001
0.15,-2.53746e-20,-0.0604167,1.00001
0.15,-2.53744e-20,-0.059375,1.00001
0.15,-2.53742e-20,-0.0583333,1.00001
0.15,-2.53735e-20,-0.0572917,1.00001
0.15,-2.53727e-20,-0.0562501,1.00001
0.15,-2.53724e-20,-0.0552084,1.00001
0.15,-2.53721e-20,-0.0541667,1.00001
0.15,-2.53724e-20,-0.053125,1.00001
0.15,-2.53727e-20,-0.0520834,1.00001
0.15,-2.53729e-20,-0.0510417,1.00001
0.15,-2.53731e-20,-0.05,1.00001
0.15,-2.53732e-20,-0.0489583,1.00001
0.15,-2.53732e-20,-0.0479166,1.00001
0.15,-2.53732e-20,-0.0468749,1.00001
0.15,-2.53732e-20,-0.0458333,1.00001
0.15,-2.53735e-20,-0.0447916,1.00001
0.15,-2.53738e-20,-0.04375,1.00001
0.15,-2.53736e-20,-0.0427083,1.00001
0.15,-2.53734e-20,-0.0416667,1.00001
0.15,-2.53734e-20,-0.040625,1.00001
0.15,-2.53734e-20,-0.0395834,1
0.15,-2.53735e-20,-0.0385417,1
0.15,-2.53737e-20,-0.0375,1
0.15,-2.53737e-20,-0.0364583,1
0.15,-2.53738e-20,-0.0354167,1
0.15,-2.53738e-20,-0.034375,1
0.15,-2.53739e-20,-0.0333333,1
0.15,-2.53739e-20,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,-2.53738e-20,-0.03125,1
0.15,1.71564e-19,-0.0309548,1
0.15,2.08643e-08,-0.0307786,0.999999
0.15,3.43127e-19,-0.0306596,1
0.15,2.08643e-08,-0.0299727,0.999999
0.15,-2.58494e-26,-0.0291667,0.999996
0.15,2.08643e-08,-0.0291667,0.999999
0.15,1.78611e-19,-0.028125,0.999996
0.15,3.57222e-19,-0.0270833,0.999981
0.15,3.57222e-19,-0.0260416,0.999981
0.15,3.57222e-19,-0.025,0.999926
0.15,3.57222e-19,-0.0239583,0.999926
