x,y,z,alpha.water
0,0.1,-0.125,1
4.79421e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
9.58841e-19,0.1,-0.116667,1
2.37169e-19,0.1,-0.1125,1
5.96311e-19,0.1,-0.108333,1
2.98156e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-1.0842e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-2.8545e-19,0.1,-0.0875,1
-3.5406e-19,0.1,-0.0833333,1
-2.8545e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-3.26531e-19,0.1,-0.0760417,1
-4.36222e-19,0.1,-0.075,1
-4.34951e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-8.67362e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-1.51619e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.40931e-19,0.1,-0.059375,1.00001
-2.48181e-19,0.1,-0.0583333,1.00001
-1.2409e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1
-3.37543e-19,0.1,-0.0510417,1
-2.41404e-19,0.1,-0.05,1
-1.2282e-20,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
1.14349e-20,0.1,-0.0427083,1
2.28699e-20,0.1,-0.0416667,1
1.19855e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
