x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.86421e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.17284e-18,-0.116667,1.00001
0.125,-9.57026e-19,-0.1125,1.00001
0.125,-1.91406e-18,-0.108333,1.00001
0.125,-1.91405e-18,-0.104167,1.00001
0.125,-1.91405e-18,-0.1,1.00001
0.125,-1.91406e-18,-0.0958334,1.00001
0.125,-1.91406e-18,-0.0916667,1.00001
0.125,-1.91406e-18,-0.0875,1.00001
0.125,-1.91406e-18,-0.0833333,1.00001
0.125,-1.91405e-18,-0.08125,1.00001
0.125,-1.91405e-18,-0.0791667,1.00001
0.125,-1.91405e-18,-0.0781251,1.00001
0.125,-1.91405e-18,-0.0770835,1.00001
0.125,-1.91405e-18,-0.0760417,1.00001
0.125,-1.91405e-18,-0.075,1.00001
0.125,-1.91405e-18,-0.0739584,1.00001
0.125,-1.91405e-18,-0.0729167,1.00001
0.125,-1.91405e-18,-0.071875,1.00001
0.125,-1.91405e-18,-0.0708333,1.00001
0.125,-1.91405e-18,-0.0697917,1.00001
0.125,-1.91405e-18,-0.0687501,1.00001
0.125,-1.91405e-18,-0.0677084,1.00001
0.125,-1.91405e-18,-0.0666667,1.00001
0.125,-1.91405e-18,-0.0656251,1.00001
0.125,-1.91405e-18,-0.0645834,1.00001
0.125,-1.91405e-18,-0.0635417,1.00001
0.125,-1.91405e-18,-0.0625,1.00001
0.125,-1.91405e-18,-0.0614584,1.00001
0.125,-1.91405e-18,-0.0604167,1.00001
0.125,-1.91405e-18,-0.059375,1.00001
0.125,-1.91405e-18,-0.0583333,1.00001
0.125,-1.91405e-18,-0.0572917,1.00001
0.125,-1.91405e-18,-0.05625,1.00001
0.125,-1.91405e-18,-0.0552084,1.00001
0.125,-1.91405e-18,-0.0541667,1.00001
0.125,-1.91405e-18,-0.0531251,1.00001
0.125,-1.91405e-18,-0.0520834,1.00001
0.125,-1.91405e-18,-0.0510417,1.00001
0.125,-1.91405e-18,-0.05,1.00001
0.125,-1.91405e-18,-0.0489584,1.00001
0.125,-1.91405e-18,-0.0479167,1.00001
0.125,-1.91405e-18,-0.046875,1.00001
0.125,-1.91405e-18,-0.0458333,1.00001
0.125,-1.91405e-18,-0.0447917,1.00001
0.125,-1.91405e-18,-0.04375,1.00001
0.125,-1.91405e-18,-0.0427084,1.00001
0.125,-1.91405e-18,-0.0416667,1.00001
0.125,-1.91405e-18,-0.0406251,1.00001
0.125,-1.91405e-18,-0.0395834,1.00001
0.125,-1.91405e-18,-0.0385417,1.00001
0.125,-1.91405e-18,-0.0375,1
0.125,-1.91405e-18,-0.0364583,1
0.125,-1.91405e-18,-0.0354166,1
0.125,-1.91405e-18,-0.034375,1
0.125,-1.91405e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.56746e-19,-0.0322916,1
0.125,3.13491e-19,-0.03125,1
0.125,3.13491e-19,-0.0302083,1
0.125,3.13491e-19,-0.0291667,0.999998
0.125,3.13491e-19,-0.028125,0.999998
0.125,3.13491e-19,-0.0270834,0.999987
0.125,3.13491e-19,-0.0260417,0.999987
0.125,3.13491e-19,-0.025,0.999948
0.125,3.13491e-19,-0.0239583,0.999948
0.125,3.13491e-19,-0.0229166,0.999804
0.125,3.13491e-19,-0.021875,0.999804
0.125,3.13491e-19,-0.0208333,0.999288
0.125,3.13491e-19,-0.0197916,0.999288
0.125,3.13491e-19,-0.01875,0.997558
0.125,3.13491e-19,-0.0177083,0.997558
0.125,3.13491e-19,-0.0166667,0.992214
0.125,3.13491e-19,-0.015625,0.992214
0.125,3.13491e-19,-0.0145834,0.93481
0.125,3.13491e-19,-0.0135417,0.93481
0.125,3.13491e-19,-0.0125,0.5555
0.125,3.13491e-19,-0.0114583,0.5555
0.125,3.13491e-19,-0.0104167,0.11839
0.125,3.13491e-19,-0.00937501,0.11839
0.125,3.13491e-19,-0.00833333,0.0180468
0.125,3.13491e-19,-0.00729166,0.0180468
0.125,3.13491e-19,-0.00625,0.00331635
0.125,3.13491e-19,-0.00520833,0.00331635
0.125,3.13491e-19,-0.00416667,0.000348799
0.125,3.13491e-19,-0.003125,0.000348799
0.125,3.13491e-19,-0.00208333,3.93282e-05
0.125,3.13491e-19,-0.00104166,3.93282e-05
0.125,3.13491e-19,5.50897e-11,4.69774e-06
0.125,3.13491e-19,0.00104167,4.69774e-06
0.125,3.13491e-19,0.00208334,5.29707e-07
0.125,3.13491e-19,0.003125,5.29707e-07
0.125,3.13491e-19,0.00416667,5.29707e-07
0.125,0,0.00416667,5.64691e-08
0.125,-2.81854e-19,0.00520833,5.64691e-08
0.125,-5.63707e-19,0.00625,6.32305e-09
0.125,-5.63707e-19,0.00729166,6.32305e-09
0.125,-5.63707e-19,0.00833333,1.4948e-09
0.125,-5.63707e-19,0.00937501,1.4948e-09
0.125,-5.63707e-19,0.0104167,1.04181e-09
0.125,-5.63707e-19,0.0114583,1.04181e-09
