x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-3.21873e-19,0.125,-0.0875,1
-2.10064e-19,0.125,-0.0833333,1
-8.47033e-20,0.125,-0.08125,1
1.69407e-19,0.125,-0.0791667,1
4.06576e-20,0.125,-0.0791667,1
8.47033e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.55854e-19,0.125,-0.0760417,1
-3.11708e-19,0.125,-0.075,1
-2.64274e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
1.0842e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.28749e-19,0.125,-0.0677084,1
4.06576e-20,0.125,-0.0666667,1
-8.80914e-20,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
6.92873e-19,0.125,-0.059375,1
7.35225e-19,0.125,-0.0583333,1
5.84453e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
7.87741e-19,0.125,-0.0510417,1
9.2496e-19,0.125,-0.05,1
1.00458e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.0437499,1
1.18585e-18,0.125,-0.0427083,1
1.07065e-18,0.125,-0.0416667,1
1.18585e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.1147e-18,0.125,-0.034375,1
9.28348e-19,0.125,-0.0333333,0.999997
8.97855e-19,0.125,-0.0322916,0.999997
8.67362e-19,0.125,-0.03125,0.999998
8.67362e-19,0.125,-0.0302083,0.999998
8.67362e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
7.7927e-19,0.125,-0.0260417,1
9.08019e-19,0.125,-0.025,0.999999
8.87691e-19,0.125,-0.0239583,0.999999
8.67362e-19,0.125,-0.0229167,0.999998
8.67362e-19,0.125,-0.021875,0.999998
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
9.77476e-19,0.125,-0.0177083,1
1.08759e-18,0.125,-0.0166667,1
1.0859e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
1.11131e-18,0.125,-0.0114583,0.999999
3.25261e-19,0.125,-0.0104167,0.999993
1.13841e-18,0.125,-0.0104167,0.999999
2.84603e-19,0.125,-0.00937502,0.999993
2.43945e-19,0.125,-0.00833333,0.999929
2.30393e-19,0.125,-0.00729167,0.999929
2.1684e-19,0.125,-0.00625,0.99905
2.1684e-19,0.125,-0.00520834,0.99905
2.1684e-19,0.125,-0.00416667,0.978855
1.0842e-19,0.125,-0.003125,0.978855
0,0.125,-0.00208333,0.740297
1.25361e-19,0.125,-0.00104166,0.740297
2.50722e-19,0.125,4.46848e-11,0.184065
2.33781e-19,0.125,0.00104167,0.184065
2.1684e-19,0.125,0.00208334,0.00962298
2.1684e-19,0.125,0.00312501,0.00962298
2.1684e-19,0.125,0.00416667,0.000351351
2.1684e-19,0.125,0.00520834,0.000351351
2.1684e-19,0.125,0.00625,1.1939e-05
2.35475e-19,0.125,0.00729167,1.1939e-05
2.5411e-19,0.125,0.00833333,1.29646e-06
2.35475e-19,0.125,0.00937502,1.29646e-06
2.1684e-19,0.125,0.0104167,2.14299e-07
3.25261e-19,0.125,0.0114584,2.14299e-07
4.33681e-19,0.125,0.0125,3.70793e-08
4.33681e-19,0.125,0.0135417,3.70793e-08
4.33681e-19,0.125,0.0145834,5.87724e-09
4.5401e-19,0.125,0.0156251,5.87724e-09
4.74338e-19,0.125,0.0166667,9.17901e-10
4.5401e-19,0.125,0.0177084,9.17901e-10
4.33681e-19,0.125,0.01875,1.66994e-10
5.42101e-19,0.125,0.0197917,1.66994e-10
6.50521e-19,0.125,0.0208333,3.3802e-11
6.50521e-19,0.125,0.021875,3.3802e-11
6.50521e-19,0.125,0.0229167,1.02082e-11
6.91179e-19,0.125,0.0239584,1.02082e-11
7.31836e-19,0.125,0.025,7.16128e-12
7.99599e-19,0.125,0.0260417,7.16128e-12
8.67362e-19,0.125,0.0270834,5.058e-12
8.67362e-19,0.125,0.0281251,5.058e-12
8.67362e-19,0.125,0.0291667,4.07307e-12
8.67362e-19,0.125,0.0302084,4.07307e-12
8.67362e-19,0.125,0.03125,2.88903e-12
6.38663e-19,0.125,0.0322917,2.88903e-12
4.09964e-19,0.125,0.0333333,1.62169e-12
6.38663e-19,0.125,0.034375,1.62169e-12
8.67362e-19,0.125,0.0354166,8.02763e-13
8.67362e-19,0.125,0.0364583,8.02763e-13
8.67362e-19,0.125,0.0375,4.50657e-13
9.75782e-19,0.125,0.0385417,4.50657e-13
1.0842e-18,0.125,0.0395834,3.51422e-13
9.23266e-19,0.125,0.0406251,3.51422e-13
7.6233e-19,0.125,0.0416667,3.42157e-13
1.03169e-18,0.125,0.0427084,3.42157e-13
1.30104e-18,0.125,0.04375,3.88848e-13
1.51788e-18,0.125,0.0447917,3.88848e-13
