x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-5.42101e-20,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.30104e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770834,1
-1.68051e-18,0.15,-0.0760417,1
-1.73472e-18,0.15,-0.075,1
-1.6263e-18,0.15,-0.0739583,1
-1.51788e-18,0.15,-0.0729167,1
-1.55176e-18,0.15,-0.071875,1
-1.58565e-18,0.15,-0.0708333,1
-1.28071e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
-5.42101e-20,0.15,-0.0593749,1
-2.1684e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
2.30393e-19,0.15,-0.0552084,1
4.60786e-19,0.15,-0.0541667,1
5.01444e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
8.94467e-19,0.15,-0.0385417,1
9.21572e-19,0.15,-0.0375,1
1.00289e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.19262e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.51788e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270834,1
1.73472e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239584,1
1.6263e-18,0.15,-0.0229167,1
1.70084e-18,0.15,-0.021875,1
1.77538e-18,0.15,-0.0208333,1
1.70084e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,0.999999
1.6263e-18,0.15,-0.0177083,0.999999
1.6263e-18,0.15,-0.0166667,0.999999
1.6263e-18,0.15,-0.0156251,0.999999
1.6263e-18,0.15,-0.0145834,1
1.68051e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999995
2.03288e-19,0.15,-0.0114584,0.999995
3.25261e-19,0.15,-0.0104167,0.999939
3.25261e-19,0.15,-0.00937502,0.999939
3.25261e-19,0.15,-0.00833333,0.99885
3.25261e-19,0.15,-0.00729167,0.99885
3.25261e-19,0.15,-0.00625,0.939008
2.91379e-19,0.15,-0.00520834,0.939008
2.57498e-19,0.15,-0.00416667,0.479766
3.45589e-19,0.15,-0.003125,0.479766
4.33681e-19,0.15,-0.00208333,0.0820045
4.33681e-19,0.15,-0.00104166,0.0820045
4.33681e-19,0.15,1.40281e-11,0.00326602
4.33681e-19,0.15,0.00104167,0.00326602
4.33681e-19,0.15,0.00208334,4.53823e-05
3.79471e-19,0.15,0.00312501,4.53823e-05
3.25261e-19,0.15,0.00416667,2.51321e-06
3.79471e-19,0.15,0.00520834,2.51321e-06
4.33681e-19,0.15,0.00625,1.5335e-06
4.33681e-19,0.15,0.00729167,1.5335e-06
4.33681e-19,0.15,0.00833333,2.19083e-07
3.79471e-19,0.15,0.00937502,2.19083e-07
3.25261e-19,0.15,0.0104167,3.1104e-09
3.04932e-19,0.15,0.0114584,3.1104e-09
2.84603e-19,0.15,0.0125,1.16839e-09
2.50722e-19,0.15,0.0135417,1.16839e-09
2.1684e-19,0.15,0.0145833,1.42724e-09
2.1684e-19,0.15,0.015625,1.42724e-09
2.1684e-19,0.15,0.0166667,1.67501e-09
3.25261e-19,0.15,0.0177084,1.67501e-09
4.33681e-19,0.15,0.01875,1.75548e-09
3.79471e-19,0.15,0.0197917,1.75548e-09
3.25261e-19,0.15,0.0208333,1.74457e-09
2.71051e-19,0.15,0.021875,1.74457e-09
2.1684e-19,0.15,0.0229167,1.75221e-09
2.1684e-19,0.15,0.0239583,1.75221e-09
2.1684e-19,0.15,0.025,1.74022e-09
2.71051e-19,0.15,0.0260417,1.74022e-09
3.25261e-19,0.15,0.0270834,1.65499e-09
2.57498e-19,0.15,0.028125,1.65499e-09
1.89735e-19,0.15,0.0291667,1.59529e-09
1.49078e-19,0.15,0.0302084,1.59529e-09
1.0842e-19,0.15,0.03125,1.58523e-09
5.42101e-20,0.15,0.0322917,1.58523e-09
0,0.15,0.0333333,1.61987e-09
0,0.15,0.034375,1.61987e-09
0,0.15,0.0354167,1.62817e-09
5.42101e-20,0.15,0.0364583,1.62817e-09
1.0842e-19,0.15,0.0375,1.58125e-09
1.0842e-19,0.15,0.0385417,1.58125e-09
1.0842e-19,0.15,0.0395833,1.56147e-09
1.0842e-19,0.15,0.040625,1.56147e-09
1.0842e-19,0.15,0.0416667,1.74152e-09
0,0.15,0.0427084,1.74152e-09
-1.0842e-19,0.15,0.04375,2.68527e-09
-2.1684e-19,0.15,0.0447917,2.68527e-09
-3.25261e-19,0.15,0.0458333,3.39796e-09
-5.42101e-19,0.15,0.046875,3.39796e-09
-7.58942e-19,0.15,0.0479167,3.32749e-09
-6.50521e-19,0.15,0.0489584,3.32749e-09
-5.42101e-19,0.15,0.05,2.50567e-09
-4.87891e-19,0.15,0.0510417,2.50567e-09
-4.33681e-19,0.15,0.0520834,2.28936e-09
-5.42101e-19,0.15,0.0531251,2.28936e-09
-6.50521e-19,0.15,0.0541667,2.75749e-09
-6.50521e-19,0.15,0.0552084,2.75749e-09
-6.50521e-19,0.15,0.0562501,3.67281e-09
-7.58942e-19,0.15,0.0572918,3.67281e-09
-8.67362e-19,0.15,0.0583334,4.00067e-09
-8.67362e-19,0.15,0.0593751,4.00067e-09
-8.67362e-19,0.15,0.0604168,3.39588e-09
-6.7085e-19,0.15,0.0614585,3.39588e-09
-4.74338e-19,0.15,0.0625001,2.99319e-09
-6.1664e-19,0.15,0.0635418,2.99319e-09
-7.58942e-19,0.15,0.0645835,3.05414e-09
-5.96311e-19,0.15,0.0656252,3.05414e-09
-4.33681e-19,0.15,0.0666668,3.29836e-09
-2.71051e-19,0.15,0.0677085,3.29836e-09
-1.0842e-19,0.15,0.0687502,3.50158e-09
-2.1684e-19,0.15,0.0697919,3.50158e-09
-3.25261e-19,0.15,0.0708336,3.53603e-09
-2.1684e-19,0.15,0.0718754,3.53603e-09
-1.0842e-19,0.15,0.0729171,3.47754e-09
0,0.15,0.0739588,3.47754e-09
1.0842e-19,0.15,0.0750004,3.45578e-09
2.1684e-19,0.15,0.0760422,3.45578e-09
0,0.15,0.077084,3.4717e-09
3.25261e-19,0.15,0.077084,3.45578e-09
-6.77626e-21,0.15,0.0781256,3.4717e-09
-1.35525e-20,0.15,0.0791673,3.4857e-09
4.74338e-20,0.15,0.0812508,3.4857e-09
1.0842e-19,0.15,0.0833342,3.37934e-09
1.6263e-19,0.15,0.0875017,3.37934e-09
2.1684e-19,0.15,0.0916692,3.05572e-09
-5.42101e-20,0.15,0.0958366,3.05572e-09
-3.25261e-19,0.15,0.100004,2.81679e-09
-1.02999e-18,0.15,0.108342,2.81679e-09
-1.73472e-18,0.15,0.116679,2.6788e-09
-1.51788e-18,0.15,0.125019,2.6788e-09
-1.30104e-18,0.15,0.133359,4.58105e-09
