x,y,z,alpha.water
0,0.1,-0.125,1
-8.19928e-19,0.1,-0.120834,1
-1.63986e-18,0.1,-0.116667,1
8.13152e-20,0.1,-0.116667,1
-2.49875e-19,0.1,-0.1125,1
-5.81065e-19,0.1,-0.108333,1
-7.24213e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-5.39136e-19,0.1,-0.0958333,1
-2.10911e-19,0.1,-0.0916667,1
-2.68086e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-7.58942e-19,0.1,-0.078125,1.00001
-8.67362e-19,0.1,-0.0770834,1.00001
-1.0842e-18,0.1,-0.0760417,1.00001
-1.30104e-18,0.1,-0.075,1.00001
-1.51788e-18,0.1,-0.0739583,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.85754e-18,0.1,-0.071875,1.00001
-1.98036e-18,0.1,-0.0708333,1.00001
-2.29122e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.49366e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.27682e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645833,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.11419e-18,0.1,-0.0614583,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.11419e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.11419e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.02102e-18,0.1,-0.0552083,1.00001
-1.98206e-18,0.1,-0.0541667,1.00001
-2.02102e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.11419e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.1684e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.27682e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1
-2.33103e-18,0.1,-0.0447916,1
-2.27682e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427083,1
-2.27682e-18,0.1,-0.0416667,1
-2.22261e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.17809e-18,0.1,-0.0385417,1
-2.18778e-18,0.1,-0.0375,1
-2.17809e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.11419e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322916,1
-2.05998e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-2.27682e-18,0.1,-0.0291667,1
-2.33103e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,0.999996
-2.51489e-18,0.1,-0.021875,0.999996
-2.64454e-18,0.1,-0.0208333,0.999972
-2.67752e-18,0.1,-0.0197916,0.999972
-2.71051e-18,0.1,-0.01875,0.999793
-2.71051e-18,0.1,-0.0177083,0.999793
-2.71051e-18,0.1,-0.0166667,0.997218
-2.6563e-18,0.1,-0.015625,0.997218
-2.60209e-18,0.1,-0.0145834,0.945485
-2.6563e-18,0.1,-0.0135417,0.945485
-2.71051e-18,0.1,-0.0125,0.538268
-2.73136e-18,0.1,-0.0114583,0.538268
6.14099e-20,0.1,-0.0104167,0.0871442
-2.75222e-18,0.1,-0.0104167,0.538268
-1.31925e-19,0.1,-0.00937502,0.0871442
-3.25261e-19,0.1,-0.00833333,0.00331908
-3.25261e-19,0.1,-0.00729166,0.00331908
-3.25261e-19,0.1,-0.00625,8.788e-05
-3.29284e-19,0.1,-0.00520833,8.788e-05
-3.33307e-19,0.1,-0.00416667,8.11851e-06
-3.29284e-19,0.1,-0.003125,8.11851e-06
-3.25261e-19,0.1,-0.00208333,7.87205e-07
-3.25261e-19,0.1,-0.00104166,7.87205e-07
-3.25261e-19,0.1,8.12264e-11,5.71141e-08
-3.25261e-19,0.1,0.00104167,5.71141e-08
-3.25261e-19,0.1,0.00208334,5.64924e-09
-3.25261e-19,0.1,0.003125,5.64924e-09
-3.25261e-19,0.1,0.00416667,1.63327e-09
-3.25261e-19,0.1,0.00520833,1.63327e-09
-3.25261e-19,0.1,0.00625,1.53362e-09
-3.25261e-19,0.1,0.00729166,1.53362e-09
-3.25261e-19,0.1,0.00833333,1.59992e-09
-3.25261e-19,0.1,0.00937502,1.59992e-09
-3.25261e-19,0.1,0.0104167,1.05103e-09
-4.37704e-19,0.1,0.0114583,1.05103e-09
-5.50148e-19,0.1,0.0125,9.77988e-10
-4.37704e-19,0.1,0.0135417,9.77988e-10
-3.25261e-19,0.1,0.0145834,9.82805e-10
-3.25261e-19,0.1,0.0156251,9.82805e-10
-3.25261e-19,0.1,0.0166667,9.86162e-10
-3.25261e-19,0.1,0.0177084,9.86162e-10
-3.25261e-19,0.1,0.01875,9.93478e-10
-2.71051e-19,0.1,0.0197917,9.93478e-10
-2.1684e-19,0.1,0.0208333,1.20785e-09
-2.71051e-19,0.1,0.021875,1.20785e-09
-3.25261e-19,0.1,0.0229167,2.10508e-09
-2.71051e-19,0.1,0.0239584,2.10508e-09
-2.1684e-19,0.1,0.025,3.76738e-09
-2.1684e-19,0.1,0.0260417,3.76738e-09
-2.1684e-19,0.1,0.0270833,4.88868e-09
-1.01115e-19,0.1,0.028125,4.88868e-09
1.46113e-20,0.1,0.0291667,4.39851e-09
1.15726e-19,0.1,0.0302084,4.39851e-09
2.1684e-19,0.1,0.03125,2.56343e-09
2.1684e-19,0.1,0.0322917,2.56343e-09
2.1684e-19,0.1,0.0333333,2.00925e-09
3.25261e-19,0.1,0.034375,2.00925e-09
4.33681e-19,0.1,0.0354166,2.03427e-09
2.71051e-19,0.1,0.0364583,2.03427e-09
1.0842e-19,0.1,0.0375,2.75581e-09
2.71051e-19,0.1,0.0385417,2.75581e-09
4.33681e-19,0.1,0.0395833,3.4525e-09
4.33681e-19,0.1,0.040625,3.4525e-09
4.33681e-19,0.1,0.0416667,3.50616e-09
4.87891e-19,0.1,0.0427084,3.50616e-09
5.42101e-19,0.1,0.0437501,3.50675e-09
5.07479e-19,0.1,0.0447917,3.50675e-09
4.72856e-19,0.1,0.0458334,3.5066e-09
3.99058e-19,0.1,0.0468751,3.5066e-09
3.25261e-19,0.1,0.0479168,2.98253e-09
3.25261e-19,0.1,0.0489585,2.98253e-09
3.25261e-19,0.1,0.0500001,2.43615e-09
3.79471e-19,0.1,0.0510418,2.43615e-09
4.33681e-19,0.1,0.0520834,2.42358e-09
4.33681e-19,0.1,0.0531252,2.42358e-09
4.33681e-19,0.1,0.0541669,2.56402e-09
4.87891e-19,0.1,0.0552086,2.56402e-09
5.42101e-19,0.1,0.0562503,2.70012e-09
4.87891e-19,0.1,0.057292,2.70012e-09
4.33681e-19,0.1,0.0583337,2.68311e-09
3.79471e-19,0.1,0.0593754,2.68311e-09
3.25261e-19,0.1,0.0604172,2.5464e-09
1.67924e-19,0.1,0.0614589,2.5464e-09
1.05879e-20,0.1,0.0625006,2.5209e-09
-4.89162e-20,0.1,0.0635424,2.5209e-09
-1.0842e-19,0.1,0.0645841,2.55519e-09
0,0.1,0.0656259,2.55519e-09
1.0842e-19,0.1,0.0666676,2.56247e-09
2.71051e-19,0.1,0.0677095,2.56247e-09
4.33681e-19,0.1,0.0687513,2.53236e-09
3.79471e-19,0.1,0.0697931,2.53236e-09
3.25261e-19,0.1,0.0708348,2.51753e-09
1.0842e-19,0.1,0.0718767,2.51753e-09
-1.0842e-19,0.1,0.0729186,2.52636e-09
0,0.1,0.0739604,2.52636e-09
1.0842e-19,0.1,0.0750022,2.53964e-09
1.6263e-19,0.1,0.0760443,2.53964e-09
2.1684e-19,0.1,0.0770863,2.54042e-09
2.66815e-19,0.1,0.0781282,2.54042e-09
3.1679e-19,0.1,0.0791701,2.52969e-09
3.21025e-19,0.1,0.0812545,2.52969e-09
3.25261e-19,0.1,0.083339,2.52142e-09
4.87891e-19,0.1,0.0875103,2.52142e-09
6.50521e-19,0.1,0.0916816,2.52142e-09
7.04731e-19,0.1,0.0916816,2.5781e-09
8.94467e-19,0.1,0.0958552,2.5781e-09
1.0842e-18,0.1,0.100029,3.15661e-09
1.0842e-18,0.1,0.108387,3.15661e-09
1.0842e-18,0.1,0.116745,3.61179e-09
9.1056e-19,0.1,0.12511,3.61179e-09
7.36919e-19,0.1,0.133475,3.99812e-09
