x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.0433e-20,-0.120834,1.00001
0.1,4.0866e-20,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,2.1492e-19,-0.1125,1.00001
0.1,4.29836e-19,-0.108333,1.00001
0.1,4.29843e-19,-0.104167,1.00001
0.1,4.2985e-19,-0.1,1.00001
0.1,4.29848e-19,-0.0958334,1.00001
0.1,4.29846e-19,-0.0916667,1.00001
0.1,4.29846e-19,-0.0875,1.00001
0.1,4.29846e-19,-0.0833333,1.00001
0.1,4.29844e-19,-0.08125,1.00001
0.1,4.29842e-19,-0.0791667,1.00001
0.1,4.29842e-19,-0.0781251,1.00001
0.1,4.29842e-19,-0.0770835,1.00001
0.1,4.29842e-19,-0.0760418,1.00001
0.1,4.29842e-19,-0.075,1.00001
0.1,4.29843e-19,-0.0739584,1.00001
0.1,4.29844e-19,-0.0729167,1.00001
0.1,4.29844e-19,-0.071875,1.00001
0.1,4.29844e-19,-0.0708333,1.00001
0.1,4.29844e-19,-0.0697917,1.00001
0.1,4.29844e-19,-0.0687501,1.00001
0.1,4.29843e-19,-0.0677084,1.00001
0.1,4.29843e-19,-0.0666667,1.00001
0.1,4.29842e-19,-0.0656251,1.00001
0.1,4.29842e-19,-0.0645834,1.00001
0.1,4.29843e-19,-0.0635417,1.00001
0.1,4.29844e-19,-0.0625,1.00001
0.1,4.29844e-19,-0.0614584,1.00001
0.1,4.29844e-19,-0.0604167,1.00001
0.1,4.29843e-19,-0.059375,1.00001
0.1,4.29843e-19,-0.0583333,1.00001
0.1,4.29842e-19,-0.0572917,1.00001
0.1,4.29842e-19,-0.05625,1.00001
0.1,4.29842e-19,-0.0552084,1.00001
0.1,4.29843e-19,-0.0541667,1
0.1,4.29843e-19,-0.0531251,1
0.1,4.29842e-19,-0.0520834,1
0.1,4.29843e-19,-0.0510417,1
0.1,4.29843e-19,-0.05,1
0.1,4.29843e-19,-0.0489583,1
0.1,4.29843e-19,-0.0479167,1
0.1,4.29843e-19,-0.046875,1
0.1,4.29843e-19,-0.0458333,1
0.1,4.29843e-19,-0.0447917,1
0.1,4.29843e-19,-0.04375,0.999998
0.1,4.29843e-19,-0.0427084,0.999998
0.1,4.29843e-19,-0.0416667,0.99998
0.1,4.29843e-19,-0.040625,0.99998
0.1,4.29843e-19,-0.0395834,0.999889
0.1,4.29843e-19,-0.0385417,0.999889
0.1,4.29843e-19,-0.0375,0.998975
0.1,4.29843e-19,-0.0364583,0.998975
0.1,4.29843e-19,-0.0354166,0.972793
0.1,4.29843e-19,-0.034375,0.972793
0.1,4.29843e-19,-0.0333333,0.972793
0.1,0,-0.0333333,0.685723
0.1,-7.46041e-20,-0.0322916,0.685723
0.1,-1.49208e-19,-0.03125,0.147417
0.1,-1.49208e-19,-0.0302083,0.147417
0.1,-1.49208e-19,-0.0291667,0.00886461
0.1,-1.49208e-19,-0.028125,0.00886461
0.1,-1.49208e-19,-0.0270834,0.000502672
0.1,-1.49208e-19,-0.0260417,0.000502672
0.1,-1.49208e-19,-0.025,3.85018e-05
0.1,-1.49208e-19,-0.0239583,3.85018e-05
0.1,-1.49208e-19,-0.0229166,3.50589e-06
0.1,-1.49208e-19,-0.021875,3.50589e-06
0.1,-1.49208e-19,-0.0208333,3.36412e-07
0.1,-1.49208e-19,-0.0197916,3.36412e-07
0.1,-1.49208e-19,-0.01875,3.65149e-08
0.1,-1.49208e-19,-0.0177083,3.65149e-08
0.1,-1.49208e-19,-0.0166667,5.04384e-09
0.1,-1.49208e-19,-0.015625,5.04384e-09
0.1,-1.49208e-19,-0.0145834,1.4392e-09
0.1,-1.49208e-19,-0.0135417,1.4392e-09
0.1,-1.49208e-19,-0.0125,1.1203e-09
0.1,-1.49208e-19,-0.0114583,1.1203e-09
0.1,-1.49208e-19,-0.0104167,1.18834e-09
0.1,-1.49208e-19,-0.009375,1.18834e-09
0.1,-1.49208e-19,-0.00833333,1.57907e-09
0.1,-1.49208e-19,-0.00729166,1.57907e-09
0.1,-1.49208e-19,-0.00625,2.27031e-09
0.1,-1.49208e-19,-0.00520833,2.27031e-09
0.1,-1.49208e-19,-0.00416667,2.7945e-09
0.1,-1.49208e-19,-0.003125,2.7945e-09
0.1,-1.49208e-19,-0.00208333,2.54326e-09
0.1,-1.49208e-19,-0.00104166,2.54326e-09
0.1,-1.49208e-19,5.96755e-11,1.98455e-09
0.1,-1.49208e-19,0.00104167,1.98455e-09
0.1,-1.49208e-19,0.00208334,1.92701e-09
0.1,-1.49208e-19,0.003125,1.92701e-09
0.1,-1.49208e-19,0.00416667,1.92701e-09
0.1,0,0.00416667,2.90194e-09
0.1,-2.03601e-19,0.00520833,2.90194e-09
0.1,-4.07203e-19,0.00625,4.3466e-09
0.1,-4.07203e-19,0.00729167,4.3466e-09
0.1,-4.07203e-19,0.00833333,5.12301e-09
0.1,-4.07203e-19,0.009375,5.12301e-09
0.1,-4.07202e-19,0.0104167,5.26267e-09
0.1,-4.07203e-19,0.0114583,5.26267e-09
0.1,-4.07203e-19,0.0125,4.74753e-09
0.1,-4.07203e-19,0.0135417,4.74753e-09
0.1,-4.07203e-19,0.0145834,3.4657e-09
0.1,-4.07203e-19,0.015625,3.4657e-09
0.1,-4.07203e-19,0.0166667,2.27643e-09
0.1,-4.07202e-19,0.0177084,2.27643e-09
0.1,-4.07202e-19,0.01875,1.81469e-09
0.1,-4.07202e-19,0.0197917,1.81469e-09
0.1,-4.07203e-19,0.0208333,1.81424e-09
0.1,-4.07203e-19,0.021875,1.81424e-09
0.1,-4.07203e-19,0.0229167,1.99678e-09
0.1,-4.07203e-19,0.0239584,1.99678e-09
0.1,-4.07202e-19,0.025,2.00953e-09
0.1,-4.07203e-19,0.0260417,2.00953e-09
0.1,-4.07203e-19,0.0270834,3.94087e-09
0.1,-4.07203e-19,0.0281251,3.94087e-09
0.1,-4.07203e-19,0.0291667,2.33259e-08
0.1,-4.07203e-19,0.0302084,2.33259e-08
0.1,-4.07203e-19,0.03125,6.85851e-08
0.1,-4.07203e-19,0.0322916,6.85851e-08
0.1,-4.07203e-19,0.0333333,6.9717e-08
0.1,-4.07203e-19,0.034375,6.9717e-08
0.1,-4.07203e-19,0.0354166,5.64793e-08
0.1,-4.07203e-19,0.0364583,5.64793e-08
0.1,-4.07203e-19,0.0375,5.64793e-08
0.1,-1.29247e-26,0.0375,1.41746e-08
0.1,6.80983e-20,0.0385417,1.41746e-08
0.1,1.36197e-19,0.0395834,3.40624e-09
0.1,1.36197e-19,0.040625,3.40624e-09
0.1,1.36197e-19,0.0416667,2.50709e-09
0.1,1.36197e-19,0.0427084,2.50709e-09
0.1,1.36197e-19,0.04375,2.8682e-09
0.1,1.36197e-19,0.0447917,2.8682e-09
0.1,1.36197e-19,0.0458334,3.53836e-09
0.1,1.36197e-19,0.0468751,3.53836e-09
0.1,1.36197e-19,0.0479168,4.27628e-09
0.1,1.36197e-19,0.0489585,4.27628e-09
0.1,1.36197e-19,0.0500001,1.70282e-08
0.1,1.36197e-19,0.0510418,1.70282e-08
0.1,1.36197e-19,0.0520835,5.73745e-08
0.1,1.36197e-19,0.0531252,5.73745e-08
0.1,1.36197e-19,0.0541668,6.97164e-08
0.1,1.36197e-19,0.0552085,6.97164e-08
0.1,1.36197e-19,0.0562502,6.97169e-08
0.1,1.36197e-19,0.0572919,6.97169e-08
0.1,1.36197e-19,0.0583336,6.97169e-08
0.1,1.36197e-19,0.0593753,6.97169e-08
0.1,1.36197e-19,0.0604171,6.97169e-08
0.1,1.36197e-19,0.0614588,6.97169e-08
0.1,1.36197e-19,0.0625004,6.97169e-08
0.1,1.36197e-19,0.0635422,6.97169e-08
0.1,1.36197e-19,0.0645839,6.97169e-08
0.1,1.36197e-19,0.0656256,6.97169e-08
0.1,1.36197e-19,0.0666673,6.97169e-08
0.1,1.36197e-19,0.0677092,6.97169e-08
0.1,1.36197e-19,0.068751,6.97169e-08
0.1,1.36197e-19,0.0697927,6.97169e-08
0.1,1.36197e-19,0.0708344,6.97169e-08
0.1,1.36197e-19,0.0718763,6.97169e-08
0.1,1.36197e-19,0.0729182,6.97169e-08
0.1,1.36197e-19,0.0739599,6.97169e-08
0.1,1.36197e-19,0.0750016,6.97169e-08
0.1,1.36197e-19,0.0759676,6.97169e-08
0.1,1.36197e-19,0.0769335,6.97169e-08
0.1,1.36197e-19,0.0770096,6.97169e-08
0.1,1.36197e-19,0.0770856,6.97169e-08
0.1,1.36197e-19,0.0781274,6.97169e-08
0.1,1.36197e-19,0.0791692,6.97169e-08
0.1,1.36197e-19,0.0812534,6.97169e-08
0.1,1.36197e-19,0.0833375,5.72539e-08
0.1,1.36197e-19,0.0875076,5.72539e-08
0.1,1.36197e-19,0.0916778,2.52592e-08
0.1,1.36197e-19,0.0958497,2.52592e-08
0.1,1.36198e-19,0.100022,1.23115e-08
0.1,1.36199e-19,0.108374,1.23115e-08
0.1,1.362e-19,0.116727,1.23115e-08
0.1,0,0.116727,4.35889e-09
0.1,1.01694e-20,0.125085,4.35889e-09
0.1,2.03387e-20,0.133444,3.46408e-09
