x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.65986e-20,-0.120834,1.00001
0.15,-9.31972e-20,-0.116667,1.00001
0.15,-9.31953e-20,-0.1125,1.00001
0.15,-9.31935e-20,-0.108333,1.00001
0.15,-9.31939e-20,-0.104167,1.00001
0.15,-9.31943e-20,-0.1,1.00001
0.15,-9.31931e-20,-0.0958334,1.00001
0.15,-9.31918e-20,-0.0916667,1.00001
0.15,-9.31912e-20,-0.0875,1.00001
0.15,-9.31906e-20,-0.0833333,1.00002
0.15,-9.31933e-20,-0.08125,1.00002
0.15,-9.3196e-20,-0.0791667,1.00002
0.15,-9.31949e-20,-0.0781249,1.00002
0.15,-9.31939e-20,-0.0770832,1.00001
0.15,-9.31941e-20,-0.0760416,1.00001
0.15,-9.31943e-20,-0.075,1.00001
0.15,-9.31929e-20,-0.0739583,1.00001
0.15,-9.31914e-20,-0.0729166,1.00001
0.15,-9.31933e-20,-0.071875,1.00001
0.15,-9.31951e-20,-0.0708333,1.00001
0.15,-9.31941e-20,-0.0697916,1.00001
0.15,-9.31931e-20,-0.0687499,1.00001
0.15,-9.31929e-20,-0.0677083,1.00001
0.15,-9.31926e-20,-0.0666667,1.00001
0.15,-9.31924e-20,-0.065625,1.00001
0.15,-9.31922e-20,-0.0645833,1.00001
0.15,-9.31929e-20,-0.0635417,1.00001
0.15,-9.31935e-20,-0.0625,1.00001
0.15,-9.31955e-20,-0.0614583,1.00001
0.15,-9.31976e-20,-0.0604166,1.00001
0.15,-9.31966e-20,-0.059375,1.00001
0.15,-9.31955e-20,-0.0583333,1
0.15,-9.31949e-20,-0.0572917,1
0.15,-9.31943e-20,-0.05625,1
0.15,-9.31947e-20,-0.0552084,1
0.15,-9.31951e-20,-0.0541667,1
0.15,-9.31944e-20,-0.053125,1
0.15,-9.31937e-20,-0.0520834,1
0.15,-9.31956e-20,-0.0510417,1
0.15,-9.31976e-20,-0.05,1
0.15,-9.31969e-20,-0.0489583,1
0.15,-9.31962e-20,-0.0479166,0.999998
0.15,-9.31971e-20,-0.046875,0.999998
0.15,-9.3198e-20,-0.0458333,0.999987
0.15,-9.31985e-20,-0.0447917,0.999987
0.15,-9.31991e-20,-0.04375,0.999937
0.15,-9.31987e-20,-0.0427083,0.999937
0.15,-9.31984e-20,-0.0416667,0.999547
0.15,-9.31984e-20,-0.040625,0.999547
0.15,-9.31983e-20,-0.0395833,0.986546
0.15,-9.31984e-20,-0.0385417,0.986546
0.15,-9.31984e-20,-0.0375,0.786127
0.15,-9.31985e-20,-0.0366582,0.786127
0.15,-9.31985e-20,-0.0358163,0.786375
0.15,-9.31985e-20,-0.0356165,0.786375
0.15,-9.31985e-20,-0.0354167,0.235668
0.15,-9.31986e-20,-0.034375,0.235668
0.15,-9.31987e-20,-0.0333333,0.0163693
0.15,-9.31985e-20,-0.0322917,0.0163693
0.15,-9.31983e-20,-0.03125,0.000891411
0.15,-9.3198e-20,-0.0302083,0.000891411
0.15,-9.31976e-20,-0.0291667,6.24604e-05
0.15,-9.31976e-20,-0.028125,6.24604e-05
0.15,-9.31976e-20,-0.0270834,6.24604e-05
0.15,2.09616e-08,-0.0270834,4.4284e-06
0.15,2.09616e-08,-0.0260417,4.4284e-06
0.15,2.09616e-08,-0.025,3.49299e-07
0.15,2.09616e-08,-0.0239583,3.49299e-07
0.15,2.09616e-08,-0.0229166,3.69062e-08
0.15,2.09616e-08,-0.021875,3.69062e-08
0.15,2.09616e-08,-0.0208333,5.52053e-09
0.15,2.09616e-08,-0.0197917,5.52053e-09
0.15,2.09616e-08,-0.01875,1.55912e-09
0.15,2.09616e-08,-0.0177084,1.55912e-09
0.15,2.09616e-08,-0.0166667,1.02055e-09
0.15,2.09616e-08,-0.0156251,1.02055e-09
0.15,2.09616e-08,-0.0145834,9.84933e-10
0.15,2.09616e-08,-0.0135417,9.84933e-10
0.15,2.09616e-08,-0.0125,9.94058e-10
0.15,2.09616e-08,-0.0114584,9.94058e-10
0.15,2.09616e-08,-0.0104167,1.03338e-09
0.15,2.09616e-08,-0.00937502,1.03338e-09
0.15,2.09616e-08,-0.00833333,1.10595e-09
0.15,2.09616e-08,-0.00729167,1.10595e-09
0.15,2.09616e-08,-0.00625,1.17744e-09
0.15,2.09616e-08,-0.00520834,1.17744e-09
0.15,2.09616e-08,-0.00416667,1.20724e-09
0.15,2.09616e-08,-0.003125,1.20724e-09
0.15,2.09616e-08,-0.00208333,1.21627e-09
0.15,2.09616e-08,-0.00104166,1.21627e-09
0.15,0,4.87852e-12,1.21454e-09
0.15,2.09616e-08,4.87852e-12,1.21627e-09
0.15,7.33094e-20,0.00104167,1.21454e-09
0.15,1.46619e-19,0.00208333,1.19697e-09
0.15,1.46619e-19,0.003125,1.19697e-09
0.15,1.46619e-19,0.00416667,1.18181e-09
0.15,1.46619e-19,0.00520833,1.18181e-09
0.15,1.4662e-19,0.00625,1.17714e-09
0.15,1.4662e-19,0.00729167,1.17714e-09
0.15,1.4662e-19,0.00833333,1.18538e-09
0.15,1.4662e-19,0.00937501,1.18538e-09
0.15,1.4662e-19,0.0104167,1.30916e-09
0.15,1.4662e-19,0.0111306,1.30916e-09
0.15,1.4662e-19,0.0118446,1.06502e-09
0.15,1.4662e-19,0.0121723,1.06502e-09
0.15,1.4662e-19,0.0125,1.04077e-09
0.15,1.4662e-19,0.0135417,1.04077e-09
0.15,1.4662e-19,0.0145833,1.01386e-09
0.15,1.4662e-19,0.015625,1.01386e-09
0.15,1.4662e-19,0.0166667,9.77033e-10
0.15,1.4662e-19,0.0174339,9.77033e-10
0.15,1.4662e-19,0.0182011,2.71117e-09
0.15,1.4662e-19,0.0184755,2.71117e-09
0.15,1.4662e-19,0.01875,2.88857e-09
0.15,1.4662e-19,0.0197917,2.88857e-09
0.15,1.46619e-19,0.0208333,2.11501e-09
0.15,1.4662e-19,0.021875,2.11501e-09
0.15,1.4662e-19,0.0229166,1.16245e-09
0.15,1.46621e-19,0.0239583,1.16245e-09
0.15,1.46621e-19,0.025,9.03846e-10
0.15,1.46622e-19,0.0260417,9.03846e-10
0.15,1.46622e-19,0.0270834,8.9279e-10
0.15,1.46622e-19,0.028125,8.9279e-10
0.15,1.46622e-19,0.0291667,9.1373e-10
0.15,1.46621e-19,0.0302084,9.1373e-10
0.15,1.4662e-19,0.03125,9.39406e-10
0.15,1.4662e-19,0.0322917,9.39406e-10
0.15,1.4662e-19,0.0333333,9.49024e-10
0.15,1.4662e-19,0.034375,9.49024e-10
0.15,1.46619e-19,0.0354167,9.49466e-10
0.15,1.46619e-19,0.0364583,9.49466e-10
0.15,1.46619e-19,0.0375,9.45311e-10
0.15,1.46619e-19,0.0385417,9.45311e-10
0.15,1.4662e-19,0.0395833,9.45311e-10
0.15,0,0.0395833,9.39664e-10
0.15,1.05592e-19,0.040625,9.39664e-10
0.15,2.11184e-19,0.0416667,9.26381e-10
0.15,2.11184e-19,0.0427083,9.26381e-10
0.15,2.11185e-19,0.04375,9.04762e-10
0.15,2.11185e-19,0.0447916,9.04762e-10
0.15,2.11185e-19,0.0458333,8.76224e-10
0.15,2.11185e-19,0.046875,8.76224e-10
0.15,2.11185e-19,0.0479166,8.39324e-10
0.15,2.11185e-19,0.0479897,8.39324e-10
0.15,2.11185e-19,0.0480627,8.41886e-10
0.15,2.11185e-19,0.0490313,8.41886e-10
0.15,2.11185e-19,0.05,8.24954e-10
0.15,2.11185e-19,0.0510417,8.24954e-10
0.15,2.11185e-19,0.0520834,8.12116e-10
0.15,2.11185e-19,0.0530684,8.12116e-10
0.15,2.11185e-19,0.0540534,7.81295e-10
0.15,2.11185e-19,0.05411,7.81295e-10
0.15,2.11185e-19,0.0541667,7.70319e-10
0.15,2.11185e-19,0.0552084,7.70319e-10
0.15,2.11185e-19,0.05625,7.6743e-10
0.15,2.11185e-19,0.0572917,7.6743e-10
0.15,2.11185e-19,0.0583334,7.6803e-10
0.15,2.11185e-19,0.059375,7.6803e-10
0.15,2.11185e-19,0.0604166,7.76497e-10
0.15,2.11185e-19,0.0614583,7.76497e-10
0.15,2.11185e-19,0.0625,7.85318e-10
0.15,2.11185e-19,0.0635416,7.85318e-10
0.15,2.11185e-19,0.0645833,7.89117e-10
0.15,2.11186e-19,0.065625,7.89117e-10
0.15,2.11186e-19,0.0666667,7.89332e-10
0.15,2.11186e-19,0.0677083,7.89332e-10
0.15,2.11187e-19,0.06875,7.88276e-10
0.15,2.11186e-19,0.0697917,7.88276e-10
0.15,2.11185e-19,0.0708334,7.98659e-10
0.15,2.11186e-19,0.071875,7.98659e-10
0.15,2.11187e-19,0.0729167,8.23085e-10
0.15,2.11186e-19,0.0739584,8.23085e-10
0.15,2.11185e-19,0.0750001,8.56559e-10
0.15,2.11185e-19,0.0760418,8.56559e-10
0.15,2.11185e-19,0.0770834,9.00103e-10
0.15,2.11186e-19,0.0781251,9.00103e-10
0.15,2.11187e-19,0.0791668,9.91761e-10
0.15,2.11186e-19,0.0812502,9.91761e-10
0.15,2.11186e-19,0.0833336,1.12257e-09
0.15,2.11186e-19,0.0834767,1.12257e-09
0.15,2.11185e-19,0.0836197,9.98201e-10
0.15,2.11185e-19,0.0876436,9.98201e-10
0.15,2.11185e-19,0.0916676,8.99466e-10
0.15,2.11185e-19,0.0958345,8.99466e-10
0.15,2.11184e-19,0.100001,8.62611e-10
0.15,2.11184e-19,0.104169,8.62611e-10
0.15,2.11184e-19,0.108336,8.626e-10
0.15,2.11184e-19,0.111684,8.626e-10
0.15,2.11183e-19,0.115032,9.11042e-10
0.15,2.11183e-19,0.115852,9.11042e-10
0.15,2.11184e-19,0.116671,9.11042e-10
0.15,0,0.116671,9.7828e-10
0.15,4.89693e-19,0.120838,9.7828e-10
0.15,9.79385e-19,0.125006,9.62066e-10
