x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.32954e-19,-0.120833,1.00001
0.125,6.65907e-19,-0.116667,1.00001
0.125,6.65907e-19,-0.1125,1.00001
0.125,6.65907e-19,-0.108333,1.00001
0.125,6.65902e-19,-0.104166,1.00001
0.125,6.65897e-19,-0.1,1.00001
0.125,6.659e-19,-0.0958333,1.00001
0.125,6.65903e-19,-0.0916667,1.00001
0.125,6.65906e-19,-0.0875,1.00001
0.125,6.65909e-19,-0.0833333,1.00001
0.125,6.65908e-19,-0.08125,1.00001
0.125,6.65907e-19,-0.0791667,1.00001
0.125,6.65907e-19,-0.0781251,1.00001
0.125,6.65906e-19,-0.0770834,1.00001
0.125,6.65908e-19,-0.0760417,1.00001
0.125,6.6591e-19,-0.075,1.00001
0.125,6.6591e-19,-0.0739584,1.00001
0.125,6.65909e-19,-0.0729168,1.00001
0.125,6.65911e-19,-0.071875,1.00001
0.125,6.65912e-19,-0.0708333,1.00001
0.125,6.65912e-19,-0.0697917,1.00001
0.125,6.65911e-19,-0.06875,1.00001
0.125,6.65912e-19,-0.0677084,1.00001
0.125,6.65912e-19,-0.0666667,1.00001
0.125,6.65911e-19,-0.065625,1.00001
0.125,6.65911e-19,-0.0645834,1.00001
0.125,6.65911e-19,-0.0635417,1.00001
0.125,6.65911e-19,-0.0625,1.00001
0.125,6.65911e-19,-0.0614583,1.00001
0.125,6.65911e-19,-0.0604167,1.00001
0.125,6.65911e-19,-0.059375,1.00001
0.125,6.6591e-19,-0.0583333,1.00001
0.125,6.6591e-19,-0.0572917,1.00001
0.125,6.6591e-19,-0.0562501,1
0.125,6.65911e-19,-0.0552084,1
0.125,6.65911e-19,-0.0541667,1
0.125,6.65911e-19,-0.053125,1
0.125,6.6591e-19,-0.0520834,1
0.125,6.65911e-19,-0.0510417,1
0.125,6.65911e-19,-0.05,1
0.125,6.65912e-19,-0.0489583,1
0.125,6.65912e-19,-0.0479166,1
0.125,6.65912e-19,-0.046875,1
0.125,6.65912e-19,-0.0458333,0.999996
0.125,6.65912e-19,-0.0447917,0.999996
0.125,6.65912e-19,-0.04375,0.999978
0.125,6.65911e-19,-0.0427083,0.999978
0.125,6.65911e-19,-0.0416667,0.999891
0.125,6.65911e-19,-0.040625,0.999891
0.125,6.65911e-19,-0.0395834,0.998849
0.125,6.65911e-19,-0.0385417,0.998849
0.125,6.65911e-19,-0.0375,0.965027
0.125,6.65911e-19,-0.0364583,0.965027
0.125,6.65912e-19,-0.0354167,0.637942
0.125,6.65911e-19,-0.034375,0.637942
0.125,6.65911e-19,-0.0333333,0.120783
0.125,6.65911e-19,-0.0322917,0.120783
0.125,2.58494e-26,-0.03125,0.00672267
0.125,6.65911e-19,-0.03125,0.120783
0.125,-1.79569e-19,-0.0302316,0.00672267
0.125,-3.59138e-19,-0.0292131,0.00672917
0.125,-3.59138e-19,-0.0291899,0.00672917
0.125,-3.59138e-19,-0.0291667,0.000427282
0.125,-3.59138e-19,-0.028125,0.000427282
0.125,-3.59138e-19,-0.0270833,3.28433e-05
0.125,-3.59138e-19,-0.0260417,3.28433e-05
0.125,-3.59138e-19,-0.025,2.71911e-06
0.125,-3.59138e-19,-0.0239583,2.71911e-06
0.125,-3.59138e-19,-0.0229167,2.5028e-07
0.125,-3.59138e-19,-0.021875,2.5028e-07
0.125,-3.59138e-19,-0.0208333,2.9084e-08
0.125,-3.59138e-19,-0.0197916,2.9084e-08
0.125,-3.59138e-19,-0.01875,4.43709e-09
0.125,-3.59138e-19,-0.0177083,4.43709e-09
0.125,-3.59138e-19,-0.0166667,1.30805e-09
0.125,-3.59138e-19,-0.015625,1.30805e-09
0.125,-3.59138e-19,-0.0145834,9.47139e-10
0.125,-3.59138e-19,-0.0135417,9.47139e-10
0.125,-3.59138e-19,-0.0125,9.38583e-10
0.125,-3.59138e-19,-0.0114583,9.38583e-10
0.125,-3.59138e-19,-0.0104167,9.95346e-10
0.125,-3.59138e-19,-0.00937501,9.95346e-10
0.125,-3.59138e-19,-0.00833333,1.26497e-09
0.125,-3.59138e-19,-0.0082019,1.26497e-09
0.125,-3.59138e-19,-0.00807048,8.23799e-10
0.125,-3.59138e-19,-0.00716024,8.23799e-10
0.125,-3.59138e-19,-0.00625,8.27667e-10
0.125,-3.59138e-19,-0.00520833,8.27667e-10
0.125,-3.59138e-19,-0.00416667,8.26281e-10
0.125,-3.59138e-19,-0.003125,8.26281e-10
0.125,-3.59138e-19,-0.00208333,8.00599e-10
0.125,-3.59138e-19,-0.00104166,8.00599e-10
0.125,-3.59138e-19,2.47131e-11,7.70368e-10
0.125,-3.59139e-19,0.00104167,7.70368e-10
0.125,-3.59139e-19,0.00208333,7.70368e-10
0.125,-2.06795e-25,0.00208333,7.53583e-10
0.125,-5.13764e-19,0.003125,7.53583e-10
0.125,-1.02753e-18,0.00416667,7.47742e-10
